0.000494014466006,-0.000413680643641,-0.000424613374856,0.000282110716047,3.04596631026e-05,-0.000349501827046,-0.000173964148306,-0.000385143889679,0.000137666408291,-0.000248913886957,0.000420975419818,-0.000316429063515,0.000394425065681,-0.000441328923654,0.000422136730796,-0.000644110457514,0.000293061507096,-0.000313989583555,0.00034251815942,0.000323763070822,0.000274390086752,-0.000396598889193,-0.000168502245327,0.000350433954365,0.000331522896263,0.000609444968748,0.000286246203389,0.000267788197683,-0.00048292038744,0.000342274061026,-0.000309675442738,0.000550405709417,-0.00178735950006,-0.000558855045331,0.000391344182718,-0.000317115871602,-0.000298057889618,0.000578150582391,-0.000188240156201,-0.000481671630281,-0.000320562488091,0.00096393545183,0.000244933178401,0.000471389575722,-0.000297085569951,0.000265543574468,-0.000680511650873,-0.000894460338351,1.18140820414e-05,0.000541802306944
0.000566391927491,-0.000401863233321,-0.000378021584987,0.000299269523408,8.43497895835e-05,-0.000349499793082,-0.000157002017299,-0.000392570410217,0.000169142911796,-0.000214212715821,0.000473231402212,-0.000307758494386,0.000450153481561,-0.000438528625673,0.000371014210914,-0.000715915283324,0.000294478747306,-0.000294965367854,0.000363813681389,0.00037828386472,0.000256760765727,-0.000424941906236,-9.38361092141e-05,0.000368056170109,0.000361330185722,0.000600272148788,0.000272219586329,0.000309375151807,-0.00045715636233,0.000427376844247,-0.000310025958695,0.000569080914236,-0.00174806959514,-0.000499719282454,0.00041788954455,-0.000350738972179,-0.000306228277199,0.000496712631124,-5.53502270548e-05,-0.000576462512097,-0.000382630329565,0.000927977924627,0.000245012458851,0.000459849572657,-0.000368360749651,0.000284146342638,-0.0005939785125,-0.000947404938105,5.2243598948e-05,0.000587036118551
0.000532573779498,-0.000403868539533,-0.000370904084561,0.000267032775812,9.19547512922e-05,-0.000348820389045,-0.000139652761345,-0.000404453467288,0.000136970938137,-0.000203375346221,0.000444900511497,-0.000294847177655,0.000408053241522,-0.000437982107376,0.000416854616373,-0.000726489060768,0.00033957335743,-0.00029440590147,0.000317970402104,0.000353345632389,0.000277540659234,-0.000437641786637,-0.000117568792575,0.000334687660815,0.000330080457591,0.000524443081266,0.000308649076305,0.000255244355515,-0.000542703064174,0.000325625698427,-0.000323272040847,0.000562883902252,-0.00172411290321,-0.000484779353829,0.000401953490068,-0.000325781544626,-0.000284854499904,0.00052895572799,-0.000100888877168,-0.000505287244627,-0.000275177229918,0.00100529483408,0.000238576875764,0.000455710744548,-0.000361911494657,0.000254122615158,-0.000682738738305,-0.000928235450414,5.09078118893e-05,0.000621677510111
0.000452806865879,-0.000462616203553,-0.000370086697998,0.000342664626195,7.36695754041e-05,-0.000297476211941,-0.000192607278194,-0.000409069121899,0.000201773849765,-0.000245999843699,0.000342221525254,-0.000326816267645,0.000428378081168,-0.00049796620096,0.000159555024182,-0.000540218969829,0.000345983658167,-0.000328837928237,0.0003355429689,0.000357143390131,0.000269819427571,-0.000483065093656,-9.47737957219e-05,0.000354248286809,0.000353058897348,0.000532650432049,0.000303343968951,0.000305895786845,-0.0005330162354,0.000386460482014,-0.000324236447346,0.000552946878705,-0.00149471080614,-0.000335858566637,0.000265826148274,-0.000278700435568,-0.000307277923044,0.000545564625499,-0.000334505027551,-0.000579628183235,-0.000309280475365,0.00108169333566,0.000252901741995,0.000526589113516,-0.000374789653494,0.000304820961455,-0.000609095084178,-0.000795279399925,6.03868971622e-05,0.000559096005713
0.000476975191518,-0.000397611578589,-0.000388035537176,0.000299326862025,0.000147296990665,-0.000350671310818,-0.000173249129155,-0.000361339939718,0.000110386926284,-0.000254307686774,0.00037686875204,-0.000334291428703,0.000364241806783,-0.000467164831321,0.0004741280617,-0.000682485304403,0.000327902070731,-0.00030869535695,0.000324037455169,0.000333858373258,0.000275476162745,-0.000425520401254,-0.000126084467337,0.000358907629471,0.000326081707608,0.00053133339146,0.000286753979284,0.000283834682541,-0.000492506977829,0.000401509220888,-0.000294552110056,0.000577647299393,-0.00173590355599,-0.000577911437764,0.000357574522825,-0.000343523907126,-0.00029646409879,0.000582520986832,-0.000104366469616,-0.000555576853428,-0.000323243421611,0.000976159093863,0.000243408090728,0.000516842503664,-0.000335614386422,0.000246672516423,-0.000631080988995,-0.000907544091692,4.24862171674e-05,0.000596013665691
0.000570404565386,-0.000351139254617,-0.000399266918222,0.000273731405807,0.000112884514102,-0.000350951645333,-0.000142858589328,-0.000408052847164,0.000173409860504,-0.000225977187713,0.000432740415832,-0.000272117463862,0.000432775248628,-0.00048865750904,0.00040024886807,-0.000758299039461,0.000343603814273,-0.000289379649556,0.000308429974138,0.000386732752673,0.00027870513283,-0.000385327595299,-6.16271678838e-05,0.000342386831714,0.000355714757404,0.000505467538559,0.000309118260074,0.000283568107941,-0.00048457423343,0.000321440623848,-0.000305787806692,0.000609359841411,-0.00175781914493,-0.000507433515847,0.000374409268193,-0.000333070944084,-0.000308455839568,0.000559424099221,-0.000235202037074,-0.000524564745426,-0.000333011019476,0.000912318103808,0.000237454247395,0.000426132280029,-0.000349922828293,0.000267695204658,-0.000650539154807,-0.000923891703632,2.34649303886e-05,0.000607269261161
0.000501721730933,-0.00039710703311,-0.000355424085207,0.000255791459849,0.000150431870537,-0.000296303863777,-0.00022488904109,-0.000385763782566,0.000132877308549,-0.000176864160984,0.000413067444049,-0.000261561320642,0.000298988660545,-0.000470097282344,0.000448315516958,-0.000691089274211,0.000354333561827,-0.000290702841173,0.00029886129227,0.000322748905899,0.00029006797822,-0.000272291130088,-0.000125184098027,0.000331923801266,0.000283055698622,0.000531351982216,0.000300177875453,0.000260967351322,-0.000504358814492,0.000490224360701,-0.000307086872445,0.00057070343658,-0.00171741396657,-0.000506713461644,0.000346771788561,-0.00030689758371,-0.000318039267465,0.000596001899057,-0.000169810748702,-0.000489683099878,-0.000291258568186,0.000973082604072,0.000252253997382,0.000479444560072,-0.000333645678298,0.000238493621042,-0.000571142293781,-0.000914952296626,6.02187520178e-05,0.000606713310073
0.000575583679014,-0.000396032862187,-0.000421727470208,0.000285007171324,3.08415415978e-05,-0.000309714934304,-0.000261933994695,-0.000377886102066,0.000210516675306,-0.000214342415607,0.000342136621933,-0.000353088002104,0.000482468491802,-0.000487272834669,0.000492273642426,-0.000694964514268,0.00014832838704,-0.000241254078455,0.000379593883269,0.000377711471925,0.000282916106482,-0.000433203299192,-0.000126867012575,0.000387131246303,0.000375527659834,0.000593251206288,0.000287843760052,0.000313603178446,-0.000456109597,0.000451073046906,-0.000315693097209,0.000606084659054,-0.00163526436528,-0.000302868206359,0.000301212297474,-0.000281274070522,-0.000305065510165,0.000584099481132,-0.000186487352641,-0.00054889548678,-0.000375513513366,0.00104840769393,0.000244063082267,0.000494917966714,-0.000373585416982,0.000288488909044,-0.000627507596585,-0.000850897504036,1.39109454372e-05,0.00062054358817
0.000556307026749,-0.000433269948744,-0.000382086090769,0.000267712050661,0.000139194519327,-0.000318248972725,-0.000173959497032,-0.000397481835072,0.000185382258765,-0.000235443315979,0.000437248707956,-0.00029563994255,0.00037386104023,-0.000401935184868,0.00042574564164,-0.000721127936415,0.000326664286734,-0.000302280903625,0.000384415389595,0.000351188487664,0.000285256029389,-0.000421803210409,-0.000101342300771,0.000310371245669,0.000327443395985,0.000571170823891,0.00026849091352,0.00025546256205,-0.000500379639912,0.000340664032253,-0.000311164768999,0.000525427552204,-0.00171781992369,-0.000551747448753,0.000355365048848,-0.000329762708061,-0.000284805209825,0.000560071772793,-8.17904321288e-05,-0.000586967483311,-0.000316395013771,0.000984266575398,0.0002237978562,0.000505825537797,-0.000353915627825,0.000263877327581,-0.000654426484571,-0.000854572474239,5.16843949312e-05,0.000553767443861
-0.000232491187151,-0.000394881887248,-0.000372655555543,0.000290668015109,-0.000694292271828,-6.31764105735e-05,-0.000250622955816,-0.000414124468909,0.000199364933519,-0.00047689842368,0.000225415175722,-0.000557734153651,0.000292634246815,-1.29658001421e-05,0.000560683852622,-0.000225611129219,0.000636788545365,-0.000296888310815,0.000540880179711,0.000423913492401,0.000466710950294,-0.000615476918888,0.000114760720003,0.000213927634887,0.00011189323936,0.000636064855606,0.000518398466567,0.000462073034975,-0.00019789499474,0.00048370412303,-0.000459956317914,0.000225133852525,0.000266824625472,-0.00106342150057,-0.00034515765507,-0.000479762726209,-0.000289863266421,0.000284591079142,-0.000761092031914,-0.00085736881672,-0.000723107755733,0.00128604116985,0.000293262335706,-0.000126928105809,-0.000363355112704,0.000248663184184,0.00133012808801,-0.000310810825119,1.07620363026e-05,-0.000892975259925
0.000192494507561,-0.000498561313887,-0.000420112915921,0.00030603573846,0.000154926659104,-0.000388560037181,-0.000148896628668,-0.000299962579685,0.00023140611408,-0.000197061643636,0.000578215223403,-0.000325385230434,0.000210647241915,-0.000459721782506,0.000515595720647,-0.000756327534435,0.000427558163587,-0.000238024315929,0.000372038627803,0.000411888506144,0.000319774048731,-0.000526985035553,-0.000165658442839,0.000388325477435,0.00037269434517,-0.000269367306618,0.000299405076378,0.000292173827519,-0.000660538230742,0.000465536518527,-0.000302392827348,0.000713804103047,-0.00107411829396,-0.00052391671197,0.000326480587423,-4.18098810511e-05,-0.000302683785563,0.000489779203285,-0.000450616617561,-0.000703909957377,-0.000453425157437,0.00124035130892,0.000262516026653,0.000447877700021,-0.000394598441445,0.000293053941513,-0.00087055303638,-0.00113197191905,3.73967788394e-05,0.000507248604145
0.000374080057743,-0.00049363991289,-0.000397040775153,0.000283388046044,0.00010266619961,-0.000400712492077,-0.000174805559387,-0.00032847211687,0.000235032713088,-0.000200573133303,0.000531356768142,-0.00031278631422,0.000310994735253,-0.000407038780151,0.000514111965863,-0.000833860948345,0.000403938824561,-0.000291779794936,0.000357765810708,0.000391207825892,0.000288018644025,-0.000495339173417,-0.000185586926131,0.000385998811352,0.000363387850156,-3.75618015311e-05,0.000270605718186,0.00028021641904,-0.000627302235139,0.000428012378087,-0.00030004177454,0.000658465735367,-0.00132829465189,-0.000526282071528,0.000397642479239,-9.28727324606e-05,-0.000310749311144,0.000439191152621,-0.00037500113293,-0.000633268290984,-0.000452382813513,0.00114764754898,0.000261825376531,0.000420952938241,-0.000392127173491,0.000341372056271,-0.000812449186053,-0.00110152120385,4.36162090093e-05,0.000697577292607
0.000500527806948,-0.00040021891347,-0.000350852215014,0.000298418371188,9.98331744256e-05,-0.000306852774625,-0.000195600263061,-0.000386842546066,0.000248038999738,-0.000149147249144,0.000396425454827,-0.000288882108382,0.000449136296065,-0.000446429273548,0.000438249120665,-0.000623108363385,0.000336867601922,-0.000303816438324,0.000368858418812,0.000390780209162,0.000286416142584,-0.00046343237007,-8.09469542013e-05,0.000310245887704,0.000341761533138,0.000516390628541,0.000268020152528,0.000262126132887,-0.000457940440276,0.000443842075697,-0.000308437449551,0.000581935829146,-0.00195163848178,-0.000477707354737,0.000314924083605,-0.000308756392645,-0.000323641925133,0.000533280426365,-0.000276889780413,-0.000518291661812,-0.000341825430599,0.000901142128906,0.000258101997155,0.000447956265194,-0.000354436503571,0.000345875564668,-0.000613818927265,-0.000844114222266,6.4674952775e-05,0.00054642968854
0.000559609124465,-0.000424870726505,-0.00041238495715,0.000260930232165,9.62041615765e-05,-0.000342583332812,-0.000207890492308,-0.000396330611178,0.000175094691588,-0.000231843137759,0.000397454100257,-0.000267560489626,0.000390966705948,-0.000505496760179,0.000462112487213,-0.000669865250681,0.000297477162807,-0.000285006634277,0.000351183634416,0.000386199874514,0.000269221185731,-0.000454076752059,-3.56931817369e-05,0.00034636574528,0.000335131416624,0.000594708632942,0.000283499625665,0.000266836286892,-0.000418949019083,0.000345112600267,-0.000296960408156,0.000538595966567,-0.00174504132649,-0.000541674342597,0.000362763969389,-0.000318696412977,-0.000301134227588,0.000595865646412,-9.83659178748e-05,-0.000534669425055,-0.00035444513156,0.00106352394804,0.000237243416749,0.000513109803672,-0.000357064223643,0.000304062975413,-0.000650113798871,-0.000916146016535,2.45466718941e-05,0.000511478778845
-5.98205554345e-05,-0.000483968728451,-0.000406037711239,0.000299815210235,-0.000365882243877,-0.000439653411818,-0.000496870285382,-0.000548458436412,0.000751765122717,-0.000358866347932,-0.000300127700335,-0.000176744331163,0.00125307892281,-0.000602750439906,0.000449263215144,-0.000548583941609,-0.000633892891204,-0.000130402598345,0.000236186180143,0.000368553542654,0.00039638662031,-0.00025031001721,3.71892701941e-05,0.000435093424732,2.90751921376e-05,0.00022658082235,0.000418951813697,3.03882358221e-05,-0.000297778395945,0.000113801361325,-0.00016911045503,0.000685477190056,-0.00101309994825,-0.000790118359885,8.36474600918e-05,-0.000155124315839,-0.000156231877408,0.000226993517347,0.00190356648071,-0.000573277323856,-0.000261695947296,3.57586617317e-05,0.000103594536923,0.000314272166464,-0.000389945343834,0.00016629564159,-0.000575887535494,-7.05848868211e-05,-6.30383451384e-05,0.000633943566566
0.000342593219208,-0.000252836689904,-0.00048653843213,0.00038220959147,4.76644530137e-05,-0.000235551978503,-0.000399052429317,-0.000383426403938,0.000962927086378,0.00015348763757,8.6808160783e-05,-0.00025160182095,0.000411786371076,-0.000439045642804,0.000389211825159,-0.000318185283769,0.000276402221345,-0.000297499569989,0.000746631106117,0.000255378832202,0.000296453383141,-0.000415230395038,-0.000162870248831,0.000298304306794,0.000293257773218,0.000465680864835,0.00025244118481,0.000324405481391,-0.000311400787813,0.00100200757512,-0.000277041857551,0.000441639928022,-0.00381440332969,-0.000120333241975,0.00012505530673,-0.000292472860901,-0.000296150548102,0.000421853214961,-0.00101817811161,-0.000438229947363,-0.000247004859638,0.000177444645089,0.000413216157508,0.000467482880156,-0.000281266786866,0.000491619879712,-0.000243464234821,-0.000317077233646,-5.11029964071e-05,0.000310120775746
0.000561138058371,-0.00039715031013,-0.000359459761516,0.000283543748293,0.000178303208378,-0.00031771271099,-0.000203362504731,-0.000401011066331,0.000163521362214,-0.000220250202662,0.000426363041531,-0.000270248054883,0.000404695930293,-0.00048049791084,0.000429031061113,-0.000691967151878,0.000304761498594,-0.000312526436368,0.000356787386711,0.000367617217984,0.000248372128754,-0.000460200560494,-7.32194624071e-05,0.000397960299149,0.000356302734945,0.00044215347263,0.000298554463664,0.000308595774601,-0.000427639189842,0.00039010672244,-0.000297862459496,0.000578961957325,-0.00173959925553,-0.000467605467209,0.000390729987838,-0.000306144838749,-0.000324287119303,0.00052809539427,-0.00012052384831,-0.000565529880397,-0.000380974729303,0.00102247226706,0.000239877386627,0.000479887796796,-0.000358964902196,0.000231179390672,-0.000699588268161,-0.000830431617819,6.12001069903e-05,0.000648413776168
0.000527608257861,-0.000389886797957,-0.000356439742439,0.000276839994681,5.40620217802e-05,-0.000334521683673,-0.000215514899077,-0.00035580433484,0.000133509530817,-0.000191772904037,0.000377503370331,-0.000260343812262,0.000408574532781,-0.000408354749509,0.000406123560898,-0.000640042337875,0.000295192264522,-0.000284593446445,0.000375193308927,0.000287602621241,0.000267559276623,-0.000398343846329,-0.000141119940238,0.000389935095862,0.000339812073028,0.000607931489021,0.000312158529069,0.00028670806218,-0.00044150822081,0.000342683455628,-0.000286790513442,0.000521122303024,-0.00188944411877,-0.000466179687183,0.000332057963567,-0.000367026536381,-0.000297228464792,0.000593378147629,-0.000152548319191,-0.000501461204177,-0.000356074768591,0.000907929005175,0.000248412396064,0.000458790679112,-0.000343112783095,0.000247716921737,-0.000656234816351,-0.000871448269041,5.72971893646e-05,0.000557314006182
