0.000688849361995,-0.000659895078798,-0.00025041538919,-0.000768859673473,-0.000334474782241,-0.000264209571788,0.000547717009744,0.000768710494543,-0.00296386701443,-0.000607660924434,-0.000416302273757,0.000453234472062,-0.000388054847359,0.000390681387176,-0.000243651446388,0.000394127196111,0.000123806667875,0.000449685216828,0.000298563930229,-0.00046452247745
-0.00367944816148,0.00121799625114,-0.000414321746703,-0.00148562022931,0.000147933686533,-0.000136686426264,-0.00106086355709,-0.00249848650339,0.00581315044785,0.0015840470235,-0.000168436811651,-0.00114323393935,-7.23417359605e-05,-0.00123992306564,0.000895643853266,-0.000337423943555,-0.0015667022163,-0.000479551610513,0.000232621441176,0.00030563211552
-0.00609270435256,0.00226658104077,-0.00026760722216,0.000363288551833,0.000551881794854,-0.000378989601968,-0.00306359018321,-0.00484120648562,0.0136057970327,0.00609106552226,0.0010029805705,-0.00462750674428,-0.0025827081127,-0.00389117979713,0.00280499067175,0.000924577331063,-0.00423451872864,-0.000563533916992,-3.41466460281e-05,0.0018595117572
0.000670870054725,-0.000405725979763,-0.000284158502809,0.00054939536403,-0.000306270020511,-0.000276463448912,0.000457669097395,0.000678851744435,-0.00274589439887,-0.000460389612692,-0.000308087416804,0.00039577352088,-0.000322518862577,0.000391122232055,-0.000295792064938,0.00129723156009,-0.000103054043156,0.000437742909169,0.000276373445352,-0.000368241835595
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.000629226160203,-0.000468147632327,-0.000261884362649,-0.0003411049114,-0.000290389611093,-0.000316992558176,0.000407393321177,0.000600316604529,-0.00240368265322,-0.000425110906982,-0.000345721817644,0.000356851285683,-0.000456510662139,0.000373994570296,-0.000286374612127,0.00164695219276,-6.99833370821e-05,0.000425063925005,0.000274748861443,-0.000323039561441
0.000588581984771,-0.000478839467041,-0.000261065640603,-0.000292153922612,-0.000301909101796,-0.000339024586286,0.000430262820396,0.00062957022172,-0.00260032318706,-0.000404023502169,-0.000279902641045,0.000376409849742,-0.000352817424103,0.00035105584912,-0.000293739651986,0.0014463641656,-0.000119285606777,0.000438572638151,0.000277170821952,-0.000361708766426
-0.00879423466127,-0.000854562382955,0.00032874524446,0.000977938973425,0.000654900848833,-0.000239496689109,-0.00071106425156,-0.00108913624593,0.00214170609553,0.0033151295732,-0.000555324057816,7.57267927673e-05,-0.00171363327107,9.49040555303e-05,-0.00103564177152,-0.00194383106193,-0.00337508165236,7.05280508016e-05,0.000330739097721,-0.000264859085562
0.000619387959682,-0.000508609425932,-0.000277062696456,-0.000871035480989,-0.000272503123938,-0.000312446783624,0.000395576200391,0.000588455779589,-0.0025087612403,-0.000427766829768,-0.000373915018962,0.000377620823407,-0.000436623802136,0.000353443452756,-0.000296257436169,0.00126527475268,5.5534807947e-06,0.000391763411699,0.000279034721247,-0.000357379262786
0.000588669532477,-0.000495825022372,-0.000267685144467,-0.000974565851836,-0.000262069795291,-0.000371317195591,0.000392576334582,0.000582913106595,-0.0023287155645,-0.000466527653913,-0.000351808780344,0.000358579433876,-0.000404451130256,0.000402791255351,-0.000297651585853,0.0013876971417,5.99913968499e-05,0.000371167495842,0.000263536480295,-0.000364306145928
0.000598440261817,-0.00049900707558,-0.000257567388032,-0.000133104524901,-0.000292469964271,-0.000310334013166,0.000421148515718,0.000608489893554,-0.00245159166508,-0.000439958490135,-0.000356672694331,0.00037352810456,-0.000445295639016,0.000358947782684,-0.000293445897455,0.00163603025583,-0.000117765143523,0.00036231048902,0.000272644264157,-0.000362926644877
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.000596998972104,-0.000485912599934,-0.000271112662591,-0.000214638515731,-0.000297059023233,-0.00034152741525,0.000392630619232,0.000597019517362,-0.00248751921936,-0.000487440335751,-0.000250081578518,0.000376977807363,-0.00043897825518,0.000352370654211,-0.000269490490096,0.00150718290983,-7.44023827443e-05,0.000431058186061,0.000274556975294,-0.000312194318617
0.000571072167602,-0.000495659154029,-0.000259112893735,-0.000343515923503,-0.000285425665769,-0.000361843941864,0.000362745306036,0.000598890543252,-0.00237930408059,-0.000413518745278,-0.000349259153855,0.000374131603549,-0.000427501756806,0.000354661333425,-0.000287864100307,0.001647675681,-9.15230838001e-05,0.000398598934985,0.000277578850625,-0.000345770556695
0.00060160808495,-0.000490398371752,-0.00026736661064,-0.000865629086289,-0.000273277524684,-0.000320810635003,0.000428164204417,0.000581663713673,-0.00247614784724,-0.000446418570716,-0.000334102697474,0.000362389339993,-0.000402185151677,0.000374778603905,-0.000290642714095,0.00132933340258,1.46326251948e-05,0.000388223079942,0.000275400165143,-0.000357056583169
0.000629147009966,-0.000377788900898,-0.000285564524921,-0.000967525595524,-0.000269223123508,-0.000372970738936,0.000321559381484,0.000487531984282,-0.00158015130585,-0.000513749709918,-0.000315822349573,0.000254704433957,-0.000238674083003,0.000330598591129,-0.000336162807123,0.00132413359292,3.82910336495e-05,0.000364073785086,0.000252094070236,-0.000305955130102
0.000631448286409,-0.000486292303454,-0.000285922952331,-0.000913006496163,-0.000266485464626,-0.000329002879601,0.000376218432838,0.000568457360246,-0.00209107102017,-0.000463608812064,-0.000318735778582,0.00028995961039,-0.000319010178243,0.000373777623544,-0.000315360185963,0.00131926330612,4.66969146961e-05,0.00036941700899,0.000265026680154,-0.000345201521215
0.00074795135065,-0.000442370661545,-0.000251085251419,0.00206821563368,-0.000332918315611,-0.00029576599576,0.000502484440604,0.000756506520781,-0.00307655412015,-0.000516280240237,-0.000312736530584,0.000451576530546,-0.000197891606296,0.000450725901168,-0.000276421430703,0.00137853382001,-0.000128721769936,0.000457110046473,0.000288041686695,-0.000324262849685
0.000564015296203,-0.000401991719192,-0.000254497247927,0.000644631387318,-0.000384558796541,-0.00033439444059,0.000406728731147,0.000588775819684,-0.00231688278195,-0.000437745608347,-0.000476316892381,0.000396529786887,-0.000473563711083,0.000327684711629,-0.000257594744518,0.00228755749271,-0.000471662913889,0.000319888932381,0.000281046636086,-0.000313822452423
0.000639444541005,-0.000450295531574,-0.000292787006597,-0.000618338776462,-0.000294140474015,-0.00032688582424,0.000405181989977,0.000555072980287,-0.00232742836156,-0.000509433505708,-0.000366880527291,0.000353666648352,-0.000492364133528,0.000353356632313,-0.000289940776352,0.00152308742811,6.67678961394e-06,0.000404841257133,0.000258763930827,-0.000362869161655
0.000636138074472,-0.000477735381795,-0.000260051971015,-5.72890650048e-05,-0.000292807752247,-0.000309588276124,0.000419427702126,0.00061566277299,-0.00247230694925,-0.000444829652178,-0.000330184909888,0.000362026620729,-0.000421459835268,0.000349825903262,-0.000295027992711,0.00156730528972,-6.59385926084e-05,0.000403440589534,0.000281475694584,-0.000345015379486
0.00062709696236,-0.000504652621532,-0.000271902765146,-0.000910060130083,-0.000264541479309,-0.000339809513002,0.000417057778125,0.000565237476186,-0.00241792082788,-0.000431124649871,-0.000327540289563,0.000355017384632,-0.000468527402541,0.000370016518412,-0.000303285959302,0.00140667263843,-3.28571754405e-06,0.000366627866559,0.000272920080215,-0.000349366037403
0.000243093294289,-0.000620402781424,-0.000328527791646,0.00105059088382,-0.000338811307636,-0.000347271602782,6.29177747781e-05,0.000599102600793,-0.00120947040622,8.639379479e-05,-0.000463783022028,0.000218575449738,-0.000721844612667,6.49711214463e-05,-0.000514214428737,0.00197647060957,-0.000524891565898,0.000106348611319,0.000272131373912,-0.000275085110618
-0.000140903348403,-0.00021861037895,0.000108722315673,6.95093995445e-05,-7.60115813975e-05,-0.000261552590017,-0.00527644551504,0.000700919899637,-0.000823227412057,-1.69964369768e-05,-0.000295045190834,0.000130396434701,-0.000399577313447,0.000230340177787,-0.000194355257037,0.00152052697369,-0.00051596191044,5.44491464156e-05,0.000259267207558,-0.000528820896816
-0.00687685744554,-0.00142636262023,1.85661973813e-05,0.00270929023249,0.00278685339369,0.00848422262151,-0.00626506318256,-0.00194796231539,-0.00206721893949,0.00320919339953,-0.00206936181923,-0.00039724830506,-0.00232084448048,-0.00305704615142,0.00183353257481,-0.00191028503969,0.00516122046029,0.00175270613182,-0.000246645722266,-0.000213252198105
0.000584874896466,-0.000590531603396,-0.000281814325454,-0.000765898197851,-0.000282456709395,-0.000362112184628,0.000492447464995,0.000668159700021,-0.00277602946331,-0.000476334224655,-0.000375680221146,0.000405315648317,-0.000401338888808,0.000412948870265,-0.000266772113363,0.000959527067767,7.49179739269e-05,0.000398067152595,0.000278911076213,-0.000411082328559
0.000630545229707,-0.000406826221019,-0.000310385081508,-0.00100146616505,-0.000291602553217,-0.000377278267654,0.000338593327601,0.000520873483953,-0.00166143849187,-0.000468027519178,-0.000326876607557,0.000334976128784,-0.000271901811588,0.000337925767428,-0.000308132796774,0.00111292137772,-1.34958833026e-05,0.00035013369655,0.000241889847485,-0.000278435344945
0.00060309627937,-0.00048275674692,-0.00027243018616,-0.000756034708493,-0.000271969488454,-0.000321818637891,0.000428621657336,0.000647888384296,-0.00255947236301,-0.000458970456132,-0.000340222997045,0.000370645992143,-0.000392385825005,0.000354165628989,-0.000306087866791,0.0012467819456,-2.38303940742e-05,0.000390819702315,0.000276523394186,-0.000355614945939
0.000631757186085,-0.000511159530152,-0.000273431266284,-0.000903550196963,-0.00026168747948,-0.000333628122776,0.000368188095807,0.000560493623884,-0.00241280914482,-0.000478352185174,-0.00033893065415,0.000346466546448,-0.000458376366532,0.000332996148353,-0.000288529047829,0.00137131093186,6.43511150492e-05,0.00036337146919,0.0002797594523,-0.000360057785809
0.000619031229043,-0.00045589730055,-0.000285276938224,0.000301640866371,-0.00030155243085,-0.000302405540536,0.000442832170818,0.000672455592204,-0.00239744011833,-0.00048252832166,-0.000338868721403,0.000366972353503,-0.000467434242775,0.000357081381516,-0.000264922635576,0.0016013247701,-0.000120391449395,0.000365413920639,0.00027481090914,-0.000373320208292
0.00062293010967,-0.000460958598049,-0.000280506092658,0.000521467382325,-0.000306941427459,-0.000341587858476,0.000403524011575,0.000640515180605,-0.00259837894973,-0.000469888564423,-0.000287348984337,0.000336338544195,-0.000460535466511,0.000352941278293,-0.000278211946586,0.00157814052262,-0.000110237109812,0.000384687744773,0.000273785177674,-0.000369554416284
0.00992420184439,-0.00359562203902,0.000243412994938,0.00366187046194,-0.000887204915498,0.00106320721716,0.000395265207005,-0.0157134768711,0.00765660729158,0.00230665698513,-5.50971932808e-06,0.0007772827665,-0.000401858725336,0.0010457992609,-0.00147221449521,-0.0167898697032,-0.00216913434447,0.000657076955158,0.000344759615523,0.00681619105972
0.000589641462321,-0.000524668686725,-0.000264718155789,-0.000814239714257,-0.000280733663262,-0.000332524738742,0.000357558477696,0.000628099941567,-0.00256018424309,-0.000472696437438,-0.000358109707904,0.000386140879144,-0.000406040832904,0.000273635760797,-0.000317293589977,0.00122589017039,-6.33343489073e-06,0.000370740910174,0.00028237482998,-0.00039026943051
0.000613294535919,-0.000534535352632,-0.000273790406584,-0.000788073408646,-0.000268911373643,-0.000354832702517,0.000389435799666,0.000583406778347,-0.00246747606284,-0.000434475509321,-0.000343516446317,0.000360845829746,-0.00041546124366,0.000369833654116,-0.000277235321525,0.00134163253213,2.77710882095e-05,0.000393987382457,0.000273661939221,-0.000359305057318
0.000577616998085,-0.000572213881673,-0.000288724575694,-0.000921939201546,-0.000276518007735,-0.000333002728629,0.000451629541706,0.000582672236966,-0.00250441038032,-0.000478652911932,-0.000359129986367,0.000401668050622,-0.000370556052132,0.000394884154334,-0.000236567381348,0.00117435098854,9.28944677882e-05,0.00040656159349,0.000275959582656,-0.000386310798574
0.000583810665842,-0.000547091433788,-0.000293744047546,-0.000993353215211,-0.000269915667791,-0.000292938775101,0.000490112669857,0.000604144723789,-0.00211853396979,-0.00053298200663,-0.000352237906849,0.000364660382242,-0.000272409036158,0.000415270455228,-0.000298278807884,0.00136098774934,0.000144291041606,0.000394983451521,0.00027691537118,-0.000414889359297
0.000630697820856,-0.000501812442461,-0.000257856710087,-0.000897439442185,-0.000242131021822,-0.000355314234438,0.00041416413164,0.000571680661905,-0.00245991494068,-0.000436036458617,-0.000338237908865,0.000339611518351,-0.000465013708138,0.000371210956215,-0.000325298541171,0.00133018066543,4.17112478088e-05,0.000389120346905,0.00028150902364,-0.000343064242267
0.000566697749619,-0.000457475404041,-0.000257431537757,-0.000551419379165,-0.000293469444049,-0.000349030513527,0.00041370537596,0.000592484761835,-0.00238495201433,-0.000434575685879,-0.000364634148433,0.000361608360254,-0.000446015419596,0.000369341796853,-0.000288193269111,0.00158513572594,-0.000114188158257,0.000368413441893,0.0002803920306,-0.000348431575866
0.000955365556962,-2.77760914554e-05,-0.000550815368431,-0.00141454541556,-0.000440111596151,-0.000595243780084,0.000599449565523,0.000137816946368,0.00156916430263,-0.000954845955836,-0.000392296883296,-9.71890556105e-05,0.000506082492344,0.000479773493552,-0.000406878480585,0.000416720671147,0.00041409697786,0.000305035264455,0.000139730260552,-0.000211853994187
0.000156572641381,0.00237302451945,-0.000475058061545,-0.00107229482858,-0.000184104629291,-0.000418816868979,0.000280839576779,-0.00107483328946,0.0021576693032,0.000876556280329,0.000224585433335,-0.0001811795687,2.27232603918e-05,-0.000650036775591,-0.00080741077238,-0.00045033299958,-0.000268957266371,-0.00028377012818,1.81566091763e-05,-0.000293633839675
0.000608288775329,-0.000517515311547,-0.000297002091908,-0.000882028188552,-0.00024437599078,-0.000312598401553,0.000461231397327,0.000621747781157,-0.00249178575397,-0.000466648777596,-0.000387069051002,0.00039850593216,-0.000411351867278,0.000302268295439,-0.000309171799844,0.00115182805534,0.000107098526816,0.000388041470384,0.000280396229321,-0.00037969582939
0.000649971514206,-0.000455399415816,-0.000311760020446,0.000923687210202,-0.000344495161496,-0.000301491285373,0.00050434778836,0.000688455275041,-0.00247238394074,-0.000555649135069,-0.000374649889964,0.000396092393796,-0.000331936654648,0.0003853392172,-0.000249608083003,0.00151324035802,-6.97692396446e-05,0.000382813942435,0.000269769475794,-0.00037864326842
0.000677661531028,-0.000475927846832,-0.000307237504803,0.000871281996603,-0.000355979828353,-0.000305980824467,0.000523853796482,0.000713950169941,-0.00252834292122,-0.000573460112471,-0.000379567496235,0.000402520754009,-0.000318986312935,0.000411724266973,-0.00023825509923,0.00140286078173,-7.80804362917e-05,0.000382732184589,0.000275144101689,-0.000394135638471
