-8.13479065749e-05,-0.000180877474264,-0.000144649553177,0.00273634562379,-0.000412226796637,-0.000331475761017,0.000456953633551,-0.000142557803867,-0.000513387530613,-0.000802361829969
0.00140615879033,0.00102524174042,0.0173288763625,-0.0127474114179,0.00742910223665,-0.00172250806111,0.00128929732325,-0.000117819056954,-0.00833777593679,0.0138681248053
1.08318289458e-05,-0.000199286808652,0.000125556970495,0.0031501359787,0.000420392584611,-0.000354496569973,0.000517129476916,-5.05482011434e-05,-0.000228531998819,-0.000938486003944
-9.15037310667e-05,-0.000180137015885,-0.000108099484366,0.00283393417428,-0.000163990342215,-0.000331280113929,0.000454891059793,-0.000127400611982,-0.000479859876346,-0.000825315962468
0.000284342802645,-0.000196451329923,-0.000712802537021,0.00209848167765,-0.00021061798266,-0.00018251553293,0.000218319988828,-0.00030171439672,-0.000986015395841,-0.000355504871642
5.40491908765e-05,-0.000234761686052,-0.000358846699158,0.00240526421561,-0.000551827869613,-0.000262204234675,0.000362553821558,-0.000212512181954,-0.000719508732637,-0.00064011738811
-0.000270314219395,0.000128060928837,0.00169234263259,-0.00434036524009,-0.00195173974429,-0.000120566529701,0.000431230314883,0.00129806500897,0.000911251138119,0.000961360288223
-0.0030245327364,0.00101134945302,0.00647982100208,-0.00939757224318,-0.000803326671161,-0.00179071127049,-2.05858635508e-05,0.00379813435044,0.0024054495906,0.002420292059
-1.94235400533e-05,-0.000150361978174,-0.000277931042848,0.00279120289313,0.000710903742649,-0.00030873450835,0.00041173773056,-0.000165464052661,-0.000598250758826,-0.000703565761027
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-0.000109855103271,-0.000199730648999,-0.00013675569017,0.00282750610758,-0.00022434471329,-0.000348078648566,0.00043819553382,-0.000138060184937,-0.000540026641607,-0.000804980336283
-5.05030364671e-05,-0.000141811107236,-0.000215754878151,0.00281405334974,-0.000149126138899,-0.000325469053035,0.000387159271127,-0.000146626750111,-0.0005785801058,-0.000717747513488
-0.00109197254931,-0.000603163091748,0.00224007840179,-0.00266318453627,0.000905682191168,0.000421866624119,-0.000285851860245,0.000524915258285,6.51019024426e-05,-0.000515238546111
-6.27143100221e-05,-0.000208607488119,-0.000172962335923,0.00263513422136,-0.000726428920908,-0.00028531014335,0.000435746439979,-0.000150538764436,-0.000557942422078,-0.00075312693813
-6.01629710401e-05,-0.000192253638758,-0.000195819643449,0.00263054661935,-0.000851183613466,-0.000276434370287,0.000426506135888,-0.00014501669427,-0.000502904623807,-0.000757015215547
-5.8126452881e-05,-0.000207041185792,-0.000119128330878,0.00286976720327,-1.5171350369e-05,-0.000314363221939,0.000433077110867,-0.000146748030916,-0.000508270855251,-0.000802503303424
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-8.84587538039e-05,-0.000115434400507,-0.000163492103755,0.00276999588863,-8.62426713455e-05,-0.000338652031052,0.00039396725253,-0.000156927001791,-0.000563440942046,-0.000794835377801
-7.91219129693e-05,-0.000202744750234,-0.000134009866679,0.00282291129201,-0.000230863986291,-0.00032241485943,0.000435357483821,-0.000141494512144,-0.000529365026568,-0.000790663609698
-5.55206371986e-05,-0.000180388873475,-0.00019278596532,0.00266340412649,-0.000726298983227,-0.000285889896057,0.000412910996922,-0.000141773931431,-0.000540644530746,-0.000739033767232
-1.96220564339e-05,-0.000139496897024,-0.000334587327878,0.00212443288974,-0.000904993660803,-0.000281688141502,0.0004327542146,-6.20618521957e-05,-0.000343717799859,-0.000700240101747
-4.07856365358e-05,-0.000150207023068,-0.000264212270346,0.00244251547397,-0.000807520046243,-0.000279591249339,0.000426633943155,-9.0594230759e-05,-0.000441255100552,-0.000703471345932
5.1895772553e-05,-0.000184853680739,-0.000372732551226,0.00303841863194,0.00224342861779,-0.000302220626729,0.000401723109892,-0.000204319601922,-0.000670356995533,-0.00066574009769
-2.08353720695e-05,-0.000322324997428,2.06232804383e-05,0.00320855918013,0.00071977875722,-0.000418617012509,0.000533497463096,-0.000141685527533,-0.000461802448137,-0.000902260636521
-0.000103160143444,-0.000192178331559,-0.000147335939037,0.0027091608488,-0.000503211419969,-0.000341057987491,0.000461353455254,-0.000148335839133,-0.000500192515599,-0.000830783306073
-7.0634616797e-05,-0.000185044189997,-0.000165074610401,0.00282229855255,6.63376671642e-05,-0.000324068155184,0.000421317675057,-0.000136218249783,-0.000533857007702,-0.000785534368098
-8.19382542937e-05,-0.000171767220575,-0.000134740714513,0.00268169105354,-0.000780427858217,-0.000290686080744,0.000418852202178,-0.000138583835273,-0.000513457945145,-0.000788356218662
-7.93227832022e-05,-0.000252067121922,0.000330844163419,0.00236053583489,0.00103805981766,-0.000378417591694,0.000573128273416,1.71829278584e-05,-0.000127715757273,-0.000994535933606
-0.000319976736729,-0.000378461396671,0.00029078495015,0.00102549835412,0.000115774372814,-0.000222012291683,0.000202409887818,0.000176121069268,-8.61879765524e-05,-0.000788934091568
-0.00395836064232,-0.00219416128905,0.00302321295782,-0.00185609972778,0.0030332439212,0.00128617349251,0.000882839925739,0.000107157934463,-0.00194994637477,0.00154686378779
-1.42788335248e-05,-0.000200937943428,-0.000236622330996,0.00263553591534,-0.000588366902619,-0.000258660862461,0.000414167650575,-0.000178898774842,-0.000621450235492,-0.000682916107139
2.04987770915e-05,-0.000135099667999,-0.000292862599614,0.00202415634541,-0.000921520969857,-0.000277298414892,0.000447983396762,-0.000127398082367,-0.000413340998379,-0.000684371642196
-4.50215724321e-05,-0.000183929887446,-0.000214949350938,0.00265792229262,-0.000603538946246,-0.000275623480326,0.000414479844051,-0.000149380755633,-0.000550116884087,-0.000736185812114
-7.48800392693e-05,-0.000181205670693,-0.000150038590701,0.00265132571372,-0.000774041058625,-0.000280582214292,0.000423856481764,-0.000129321104144,-0.000508475489282,-0.000782822797385
-5.91858896231e-05,-0.000172088011262,-0.000114578407114,0.00282865189238,0.000416510591963,-0.000327050031947,0.000444560514776,-0.000142884118179,-0.00050899369338,-0.000805603420279
-7.81164313538e-05,-0.000137105636559,-0.000126158103432,0.00290367396494,0.000652658226213,-0.00034530401514,0.000416305058178,-0.000125929404548,-0.000515033076056,-0.000794909857751
0.000674872941302,4.48256330929e-05,-0.00107045101524,-0.0198966979919,0.00303596444186,-0.000650907733655,-0.000261225434396,-0.000314565828382,-0.000864233239499,-0.000488251617059
-2.26436451681e-05,-0.000201029892891,-0.000200056252967,0.0026485318258,-0.000664201437591,-0.00026578618494,0.000410422376192,-0.000152593414747,-0.000536307088931,-0.000755647656281
-6.84525376238e-05,-0.000185194800944,-0.000177123433502,0.00267293228243,-0.000653581290297,-0.000290080964792,0.000424833065813,-0.000142150871895,-0.000547153954431,-0.000735774077308
-2.57692366925e-05,-0.000185681689366,-0.000226316052305,0.0026074414399,-0.000778845633816,-0.000268363517393,0.00043094898271,-0.000170769679062,-0.000598260555623,-0.00068308486646
2.39752602687e-06,-0.00016850113746,-0.000331900353499,0.00255419802165,-0.000891439715748,-0.000249864700478,0.000441331456313,-0.00013488854467,-0.000497078134805,-0.000696995724791
-0.000105223153379,-0.000188931157175,-0.00016815955759,0.00264914772738,-0.000760307298537,-0.000276091710539,0.000408280211205,-0.000125133321166,-0.00052006204679,-0.000788761915048
-6.37038187562e-05,-0.000213467466628,-0.00011966779206,0.00278329430552,-0.00043192286741,-0.000319849535268,0.000435168441714,-0.000131609170227,-0.000510155489858,-0.000796935392467
0.000344436911367,3.52799912375e-05,-0.00113318510691,-0.000205295578291,-0.0015951446539,-0.000337584775093,0.000671243952006,0.000160075912842,0.000269020143653,-0.000353522606791
0.000242351696645,0.000572105779913,-3.44247631971e-06,-0.00197270792568,-0.0011501562292,-9.11163422821e-05,0.000172642218676,0.000327754764566,0.000775068862411,-0.000233970602689
-4.36430423495e-05,-0.000205934722026,-0.000219535717026,0.00257406950445,-0.000734767355437,-0.000234138673207,0.000447221932047,-0.000166326217206,-0.000558372362529,-0.000739988081464
2.74246156839e-05,-0.000188500981864,-0.000241499372191,0.00282865548402,0.00104299245965,-0.000328114005941,0.000481120803676,-0.000167713477717,-0.000534416350884,-0.00073777624573
5.0119788236e-05,-0.000190607107435,-0.000264826470164,0.00280170238997,0.000999962947127,-0.000326703506167,0.000470832324813,-0.000170419830094,-0.000554571652461,-0.000716127666561
-1.81701135938e-05,-0.000147648931554,-0.000253852745716,0.00246353828623,-0.000780087533125,-0.000273450826902,0.000463701081114,-0.000115340114692,-0.000508841619748,-0.000663217290995
-7.92118247658e-05,-0.000173459499432,-0.000125153621035,0.00273934078142,-0.000573347914701,-0.000292862881501,0.000443511094699,-0.000115391457463,-0.000491668324173,-0.000769490285473
-1.29947808805e-05,-0.000181259504895,-0.000255817391022,0.00259570928462,-0.000576505014947,-0.000274674304307,0.000387974374193,-0.000168525171261,-0.000615104239506,-0.000693291866027
-0.000802737842906,0.000274133749608,0.000357955390023,-0.00503497725107,-0.00188739400018,-0.000519888265354,0.000313201758695,-0.000121515434498,0.00092643907669,-0.00159406604866
0.000896948981883,0.000346902729059,-0.00222745993662,-0.00216954931356,-0.00153547607132,0.000100300053708,0.00116337770953,-0.000271128444181,0.000351367233316,-0.000348951650993
0.00445075508479,-0.000251791913994,0.00845836999885,-0.0682120670728,-0.0106384533723,-0.00584800656415,0.00448418846073,0.00279383821048,-0.0143205900892,0.0351638012238
5.18569319393e-05,-0.000183170546026,-0.00035918943172,0.00278882279431,0.000392193331848,-0.00028307580342,0.000466039270218,-0.000143540195675,-0.000507858412783,-0.000659658245585
-0.00260676514866,0.00523726197381,0.00204160570954,-0.00722332002919,0.00194188212935,0.00234047375355,-0.00153723565151,0.00288637812644,0.00341045585788,0.00194208587493
-6.73504441269e-05,-0.000197119659877,-5.59868244216e-05,0.00296775912563,-5.9324540564e-05,-0.000372879146808,0.000449735988618,-0.000110207242612,-0.000437752864284,-0.000851214226234
0.00024482754362,-0.000121343555953,-0.000717480124928,0.002188568831,-6.12629670837e-05,-0.000226322480603,0.000230185535333,-0.000302878596916,-0.00102097420531,-0.000355028587282
0.000341004898436,0.000630359912386,0.000362682172266,-0.00209668441465,0.000623360746623,0.000509303701078,-0.000965263773467,-0.000450047017566,-0.00199123505548,0.000985113769693
-1.58822240815e-05,-0.000193435123101,-0.000280436867257,0.0028325062102,0.000571084335086,-0.000324763531587,0.000418258566902,-0.000149569029561,-0.000562484102842,-0.000733881487234
-2.73768989148e-05,-0.000189652149017,-0.000215422609535,0.00278177096497,2.73417546588e-05,-0.000332364829886,0.000433569854317,-0.000139574750572,-0.000491034013498,-0.000776063989399
-0.000353455037088,0.000753301124521,0.00131214928651,-0.00754744978654,-0.00256813833104,-0.000450791752423,-0.000241417385873,0.000846365351334,0.00190579839413,-0.000989889110683
-2.62802004379e-05,-0.0001226640111,-0.000200454787704,0.00299247715482,0.00190958873732,-0.000327259578093,0.000402950569296,-0.000151916159865,-0.000542025744229,-0.000751145341953
-7.59475750387e-05,-0.000231326753305,8.61423673991e-05,0.00293164602008,-0.00044436623845,-0.000357232898651,0.000436025642967,-8.53370799229e-05,-0.00038905332953,-0.000803212882657
-0.000283783317771,-0.000100770031931,-0.00011142170667,0.00280038361283,0.00444221356707,8.57866401323e-05,0.00037349361221,-0.000103145100344,-0.000570062824392,-0.000649362700787
-7.02691291385e-05,-0.000192738177458,-0.000151081003392,0.00266151257344,-0.000799522001006,-0.000270798091295,0.000450767057722,-0.000160658753997,-0.000534886279338,-0.00079304251819
-1.2028569248e-05,-0.000208447093231,-0.000254988989283,0.00257795122949,-0.000613034865957,-0.000256540276914,0.000391581763294,-0.000164313618975,-0.000578299417279,-0.000696659654428
-0.000100306594552,-0.000221541760095,-0.000118509639066,0.00266943452224,-0.000492639721409,-0.000322212111436,0.000435223122991,-0.000111994672924,-0.0004504300056,-0.00079167030748
-4.58142380539e-05,-0.000192194766853,-0.000212091753635,0.00273245928119,-0.00027568773788,-0.000311199552202,0.000400095734225,-0.000129570722839,-0.000516041996798,-0.000734471490365
-6.53223921168e-05,-0.000227617476997,-0.00014256759518,0.00293006668609,0.000546352455024,-0.000320660230678,0.000468512560395,-0.000162687800374,-0.000538718974519,-0.000822499806241
-3.99410775817e-05,-0.000217070068667,-0.000245113473928,0.00267544275391,-0.000578232762791,-0.000371939355131,0.000414975719152,-0.000145731045501,-0.00059291534689,-0.000753134757213
0.00230015958087,0.00753038254644,0.00983696541867,-0.00488007464089,0.0046122333082,0.00157358589334,-0.00714141290444,0.000596885026432,-0.00753916469937,0.0126736217261
-9.01987295129e-05,-0.000199508696075,-0.000156255565246,0.00263907234352,-0.000760930935566,-0.000269409891236,0.000417077615853,-0.000129527842525,-0.000502690888009,-0.000781348051787
0.00170955051414,0.00116337935487,-0.00422338513531,-0.0101483446645,0.00406469821955,0.000908154646724,-0.00245035824766,-0.00145507325303,-0.0054335958352,0.00366223970864
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
8.23501132611e-05,-0.00015406383107,-0.000372204984766,0.00256456411553,-0.000643532441305,-0.000262984997814,0.000400499279857,-0.000160905742597,-0.000605013192005,-0.000598804013915
0.000857984691737,0.000763872655299,-0.00084503254638,-0.000979633963738,0.00364460975281,2.98531405141e-05,-0.000657252787721,-0.000231054645574,-0.00152826071066,0.00078038092758
-8.54605156183e-05,-0.00018664538224,-0.000176054610474,0.00269056672116,-0.00074476289665,-0.000290587129738,0.000449092873998,-0.000141394431462,-0.000509136504476,-0.000793351960669
-7.80827286957e-05,-0.000187458446332,-0.000167042097911,0.0026673586933,-0.000764418460217,-0.000287447245515,0.000436927470233,-0.000130865409796,-0.000500676939584,-0.000789537494346
-1.00955262577e-05,-0.000199151853543,-0.000207759193462,0.00257415012174,-0.000762169534309,-0.000256790363257,0.000423078897605,-0.000175532999037,-0.000567726745326,-0.000753340856263
2.01421624522e-05,-0.000148877972782,-0.000328449744411,0.00250746160685,-0.000511552159648,-0.000278245246149,0.000353274905029,-0.000160807343191,-0.000672063065166,-0.000615935965383
-8.06339713573e-05,-0.000190220786002,-0.000172565712959,0.0026968808835,-0.000748580719669,-0.00029447839676,0.000419280075231,-0.000110789805789,-0.000502044376827,-0.000767701682576
8.55571284582e-05,-0.000176843669383,-0.000474047656064,0.00248312444754,-0.000464298283279,-0.000222749595571,0.000335206751568,-0.000177922090547,-0.000659004298854,-0.00055426008534
0.000224946384535,0.00130212421993,-0.00303689942048,-0.00601191724663,0.00488053560823,-0.000393860302333,0.00105069841755,0.000813612128634,0.00257208989071,-5.72392494203e-05
-0.00115469977734,-0.00117992499033,0.0021557588928,-0.000335249122224,0.000110760602857,0.00191368421003,0.0005791377565,8.23426446259e-06,-0.00200067188756,0.00244078471859
0.000115489827197,-0.00020330583032,-0.000474233036772,0.00293129195424,0.00241545961579,-0.000276570481051,0.000465001208537,-0.000205543676278,-0.000642564944813,-0.00059347118545
-4.7985287606e-05,-0.000134932410143,-0.000123883839996,0.0029554016233,0.000153650676523,-0.000346233492484,0.00042735308302,-0.000140192420429,-0.000508125454993,-0.000797567577849
-4.37858719467e-05,-0.000155275204217,-0.000152748882833,0.0021669118297,-0.000796271870377,-0.000296032578889,0.000427108909178,-8.97575520555e-05,-0.000428960143495,-0.000716337913627
