-0.000249718850881,0.000887443795051,-9.03741934111e-05,-0.000360503668053,-0.000451230995315,0.000324477424331,-0.000473703105467,-0.000978037500812,-0.000185352032997,-0.00058418816582,0.000546498898706,-0.000272640616787,-0.000272956634725,-0.000265544657112,0.000441658793183,-0.000368631057701,-0.000427617935314,0.000321540944846,0.00102473187942,-0.000237441622229,0.000964472024751,-3.65484518501e-05,0.000290951084311,-0.000289363029587,0.000337117261689,-0.000500312971597,-0.000334716686198,-0.000460993276439,0.000268917644594,-0.000262512277623,-0.000951775780291,0.000310732063724,0.000332184546262,-0.000601876868983,0.000675109731955,-0.000248147002227,0.000466536620155,-0.000622696881252,0.000461355836295,0.000570413641059,0.000299721345646,0.000377913261891,0.000320555670068,8.79743717557e-05,0.000397584807465,0.000593143917481,-0.000514719448511,0.000254920014068,-0.000300198255406,0.000493025135827
-0.000140488693176,0.000789565149782,3.26685181034e-05,-0.000276035725137,-2.78268401957e-05,0.00020814577547,-0.000829963965918,-0.00297232419113,-0.000220688270975,-0.00107399536186,0.000498816478006,-0.00028456100352,-0.000452522098935,-0.000267162606207,0.000405826344313,-0.000677722795631,-0.000242573612008,0.000276232604802,-0.0030776106,-0.000177762304535,0.000699047643235,0.000130993063325,7.73049114993e-05,-0.000286194444648,2.46822563049e-05,-0.000731896913927,-0.000264705686272,-0.000815337747018,0.000241851124186,-0.000167977099101,-0.000897802376654,0.00049596997901,0.000205525795705,-0.000240988703355,0.000575516218214,-0.000324861530844,0.000334140443161,-0.00019122436705,0.000382640518768,8.83406148408e-05,0.000193980276167,-0.000365145881593,0.000302579452544,0.000691810770148,0.000446239158979,0.000153347587275,-0.000915628948944,9.69991168193e-05,-0.000303655735608,0.000492773572597
-0.000226127837111,0.000928059999681,-0.000154286838272,-0.000378633701051,-0.000426217698426,0.000350448747915,-0.000485353893276,-0.00160192221471,-0.000371968209874,-0.000634208123486,0.000450241220347,-0.000240253378243,-0.00033034956511,-0.000380291365732,0.000265725227313,-0.000492341259128,-0.000340787724663,0.000320629636434,0.000242931146039,-0.000283625275093,0.00087786938945,0.000121388936972,0.000121370089276,-0.000264383070298,0.000381000230497,-0.000561259611321,-0.000307438883842,-0.00059249801294,0.000277535584174,-0.000288945055611,-0.00155323667541,0.000229789297285,0.000286368140196,-0.000659914514896,0.000528893476258,-0.000229084536153,0.000400877025086,-0.000478596842683,0.000386395179765,0.000426177019851,0.000237008401468,0.000515324755959,0.000236744268402,0.000401175274218,0.000334851867726,0.000485638123573,-0.000370084783627,0.00018760336879,-0.000413280317761,0.000642586268957
-0.000432119149065,0.000867315806209,-0.0106295145536,-0.000541747402208,-7.28509836235e-05,-0.000767830551357,-0.00094436382981,-0.00248548334272,-0.000244059474697,-0.000679431939659,-0.0167870624759,-0.000284089174158,-0.000525284270874,-0.000526669552225,0.00049501653318,-0.000219837612955,-0.000716449167778,0.000410091739451,0.000865138530536,-0.000368949341073,0.000919727673453,-0.000118724026932,0.000418538974587,-8.15880187075e-05,-0.000263404630591,-0.000386224911366,-4.41844490671e-05,-0.000667482640322,0.000336802152397,-0.00034253323265,0.00161470269369,0.000842801369709,0.000375392401435,-0.00116879233958,0.000221981687451,-0.000325915436397,0.000981900999259,-0.00115158991725,0.000399471088511,0.000508656181404,0.000769422533182,0.000503850686765,0.00059672373075,-0.00184570285716,0.000213377430931,0.00041504088349,0.00208135591531,0.000350197527214,-0.000651676864857,0.000792977476625
-0.000267032110618,0.000865254537841,-0.000116179121272,-0.000273196454038,-0.000449126608041,0.000278594304857,-0.000366307742635,-0.00181505115093,-0.000460161815644,-0.000513881544218,0.000476563318516,-0.000250090385215,-0.000339686271043,-0.000385236384843,0.000303049840967,-0.000358928604289,-0.000288569001865,0.000300884363972,-0.000784367478785,-0.000326722441539,0.000987643957708,0.000311230487108,0.000231732235456,-0.0002766262027,0.000385926336203,-0.000478989689286,-0.000438477506312,-0.000611165756032,0.000266942601606,-0.000342889542158,-0.00202812336411,0.000316944903273,0.000321588748048,-0.000609222605759,0.000420046804066,-0.000272431740488,0.000331104701787,-0.000562135595041,0.00040247602222,0.000356551171989,0.000276906373685,0.000817769084065,0.000322627849652,0.000417685832013,0.000360975271759,0.000356622434799,-0.0002373477877,0.00010509441539,-0.000429699938779,0.000602292880144
-0.000258789365521,0.00109156745895,-4.47305472629e-05,-0.000342345615949,-0.00042780280141,0.000315250937954,-0.000686885809979,-0.00229929700421,-0.000457115480002,-0.000987700459102,0.00065690718767,-0.000310314985476,-0.000536458008664,-0.000409458862563,0.000551397945449,-0.000338996982214,-0.000461024907511,0.000356041595247,0.000950267940374,-0.000404754520339,0.000961831328055,6.56424420595e-06,0.000346681855701,-0.00034723164168,0.000766444682028,-0.000546912188473,-0.000358802936147,-0.000740785821233,0.000271638853545,-0.000492397712085,-0.00207079323099,0.00043840621193,0.000299686209027,-0.000799587568248,0.000607871930468,-0.000395370491921,0.000555563679062,-0.000619906194092,0.000518302412009,0.000533481642205,0.00038464324366,0.00048234303537,0.000410877440782,0.000578079662812,0.000539134357908,0.000543896928751,-0.000530759773915,0.000159689670974,-0.000453211707343,0.000751066906175
-0.000219372425165,0.000922273004939,-9.54362725836e-05,-0.000334487300343,-0.000285428966059,0.000255773410473,-0.000541015775404,-0.00168830302652,-0.000310976536962,-0.000720108054843,0.000575289380154,-0.000266004208077,-0.000430028425941,-0.00029539961874,0.00042836845224,-0.000385057006423,-0.000326483426369,0.000329921243842,0.000734122005839,-0.000265666080739,0.000810970797168,5.21171936677e-05,0.000207371549548,-0.000257354155499,0.000493997491826,-0.000644905112538,-0.000263262204009,-0.000585015692239,0.000258588223533,-0.000284453364881,-0.00115588380843,0.000382392775687,0.000261667681428,-0.00072749666194,0.000634820664861,-0.000324240117325,0.000491089724544,-0.000516735789259,0.000465231405555,0.000463127369125,0.000314857152502,0.000548400940963,0.000437159810249,0.000394386636535,0.00047968268682,0.000607033602806,-0.000294595919455,0.000149740854889,-0.000390909759767,0.000686235634648
-0.000228718476156,0.000745714181333,7.92532417138e-05,-0.000334862073863,-0.000384127674508,5.25801795113e-05,-0.00077049712582,-0.00144874219744,-0.000282484116204,-0.000921359495251,0.00055846100192,-0.000307769968883,-0.000460197995621,-0.000341006765035,0.00038432643777,-0.000515377701745,-0.000317505760675,0.000355769450918,0.000918683911641,-0.000284416672698,0.000833921613218,-0.000170503998412,0.000247593070043,-0.000258715214291,0.000421314773425,-0.000690711144306,-0.000432302342597,-0.000604395807625,0.000282496131086,-0.000257496457594,-0.000849300667517,7.2660318946e-05,0.000143337538605,-0.000576412219078,0.000570778700432,-0.000330026899309,0.000557529175473,-0.000471192971251,0.000524871358892,0.000590643160394,0.000289370997323,0.000390709098068,0.000289994589254,0.000475043432801,0.00045457849391,0.000538182175729,-0.000650062345633,-0.000176854571608,-0.000391121884126,0.000796342054977
-0.00025315747637,0.000858571291389,-8.75976131559e-05,-0.000337313917996,-0.000449769108445,0.000277677619935,-0.000424302666016,-0.00160980504378,-0.00037052960968,-0.000601939927647,0.000538014775515,-0.000252630772538,-0.000398256049047,-0.000337332762391,0.000442555706578,-0.000278052582974,-0.000380887866565,0.00032232861699,0.000736849757172,-0.000289625562213,0.000900488614543,0.000141584036709,0.000124555242736,-0.000285904823716,0.000428969794586,-0.000524989406303,-0.000426826810766,-0.000569698541541,0.000257163016806,-0.000284300397881,-0.00128737955536,0.000254839885544,0.000264481152438,-0.00069223920017,0.000614351756364,-0.000291618403326,0.0004386906097,-0.000516082268923,0.000452512065775,0.000418796500408,0.000294955607187,0.000539581026274,0.00036807646361,0.000453092854634,0.000402915146657,0.000556581015713,-0.000383147456243,8.610419149e-05,-0.000414830179513,0.000761218074406
-0.000214284027626,0.00102383862064,-1.16769979275e-05,-0.000329097440167,-0.000530562778448,0.000322381528001,-0.000681227841574,-0.00154938429904,-0.000340085613654,-0.000767804367977,0.000642875852794,-0.000126190306151,-0.00029346838783,-0.000356383504831,0.000383778355937,-0.00044412046356,-0.000404056334792,0.000371487134864,0.000493249274561,-0.000290363999142,0.000783654030875,2.51605972647e-05,0.000196794824348,-0.000288451608939,0.000506431537204,-0.000519972878356,-0.000406069717046,-0.000566425041616,0.000263958220859,-0.000263189794823,-0.00132566653797,0.00026613821982,0.000375607866877,-0.000567141279454,0.000662628642283,-0.000348432914083,0.000587382110672,-0.000532864031189,0.000522137400307,0.000475236566495,0.000326778466939,0.000416479943033,0.000335327275924,0.000399968658394,0.000476580771564,0.000570039680816,-0.000585451800716,0.000179579713138,-0.000422936896835,0.000615259572144
-0.000266240812376,0.000777705487076,-5.25785463116e-05,-0.00030742393407,-0.000748253235192,0.000221618412803,-0.000575469948455,-0.00126461740318,-0.000365693944749,-0.000573284486684,0.000500022710278,-0.000335257449938,-0.000236076000056,-0.0003772977867,0.000146802057943,-0.000340061371716,-0.000337767257398,0.000266189134812,-0.0011095047161,-0.00032146013705,0.000786798765982,0.000358088157874,0.000151408001302,-0.000321612554775,0.000461749209631,-0.000620150174371,-0.00055317676845,-0.000510867778407,0.00027501159,-0.000302338056246,-0.00150281834225,0.000320057353295,0.000140979341123,-0.000622864573754,0.000306282391851,-0.00029794667526,5.41778799728e-05,-0.000576777041372,0.000429846879707,0.00026378479119,0.000134682187822,0.000686293057672,0.000411228992231,0.000508999342502,0.000401529013143,0.000531159039701,-0.000301280244393,4.56193271682e-05,-0.000457053060254,0.000477991773522
-0.00198499086376,-0.00625071788804,-0.0287629452568,0.00103658153699,-0.00385981361916,-0.00984821139643,0.00442064998351,-0.00511502337168,-0.00152141470521,0.00174864666858,-0.0499286948003,-0.00212259299244,0.000871448025553,-0.00099054806009,-0.000841708991785,0.00188289080185,0.0107346393809,-0.000680161237769,-0.00093175231155,-0.00241915235761,-0.00548950119826,0.00726997355967,-0.0124871656376,0.000321656585006,-0.00387202079159,0.0109777836237,0.00513232954847,-0.000752478444615,0.000379371940811,0.000360179269596,0.00282167626149,-0.000491401982266,0.000887435295752,0.00505915657611,-0.00255545661339,0.00158276189773,-0.00124288712387,0.00215618940622,-0.00739428426849,-0.00330493858973,0.00133313551311,0.000998957030038,0.000998165756121,-0.000556029828636,0.00107476116472,-0.00198821360419,0.0115684861762,-0.000682960003174,0.000664726640773,-0.00233401860184
-0.000198957061303,0.00101504186801,-0.000133710728258,-0.000328946632415,-0.000250515614396,0.000279786533533,-0.000512655220623,-0.00170176802822,-0.000335429529852,-0.000957022426337,0.000526796001769,-0.000269200626836,-0.000364244387692,-0.000333990150157,0.000481385070303,-0.00040293984435,-0.000417832416265,0.000338461163933,0.000354719694449,-0.000233321047869,0.000831171215848,0.000161756464121,0.000230120734061,-0.000296536015014,0.000395351482849,-0.000588958833746,-0.000463781675057,-0.000651863849207,0.000258991158436,-0.000267118397153,-0.00127931960086,0.000503453187191,0.00029151188554,-0.000708249706565,0.000578070314903,-0.000398137376145,0.000498967349788,-0.000545408084123,0.000450848118175,0.00036597686156,0.000198285880075,0.000419250720939,0.000340851093446,0.000594947572978,0.0005421286496,0.000483210696287,-0.000538915592499,0.000103779365711,-0.000409508995713,0.00052547026375
-0.000144434577053,0.0016882080755,-0.000168634148473,-0.00038609838434,-0.000550252735353,0.0004336128155,-0.000951766094434,-0.00223891738894,-0.000130075144635,-0.000838407258068,0.000531325259953,-0.000222776918715,-0.000278737590079,-0.000405238291745,0.000649114349065,-0.00054027899574,-0.000775058956451,0.000378033164546,0.000765060272456,-0.000224521398742,0.00143238072505,-0.000326398034424,0.000208550529541,-0.000415738433843,-1.16592473404e-05,-0.000969976435206,-0.000250546959504,-0.0011042068477,0.000273123095071,-0.000336374611126,0.00121897696687,0.000393861638409,0.000279304259352,-0.00163867062219,0.0010393801189,-0.000256182590465,0.000527853514035,-0.000621080573498,0.0007215859367,0.000832768244071,0.000406503033515,0.000687837694415,0.000458779735309,0.000606207875528,0.000272734034576,0.000728457846121,-0.00088935123092,0.000268660912361,-0.000330073352771,0.000947307709236
-0.000260329742256,0.000673308604225,-0.000225429358484,-0.000298138954068,-0.000382509426588,0.000177403791421,-0.000421837259728,-0.00119837928736,-0.000198490168701,-0.000455627106495,0.000397860258748,-0.000270701751355,-0.000397036195871,-0.00031633886384,0.000468263621821,-0.000158891394062,-0.000397270241786,0.000304491518361,0.00085293327112,-0.000239324216738,0.000528623656051,-6.04655204645e-05,8.2267799002e-05,-0.000308039387966,0.000386973043391,-0.000593757905495,-0.000108691035645,-0.000467828941777,0.000267958186474,-0.00023104902016,-0.00099931953312,0.000387242608907,0.000202239384576,-0.000688026647309,0.000514618191544,-0.000325398110679,0.000576779598032,-0.000459749199948,0.000372995217634,0.000440587207708,0.000255656133856,0.000301863628172,0.000334930680052,0.000450393538593,0.000284881082581,0.000684699998123,-0.000455153593648,0.000134440769531,-0.000356574184309,0.000703534844592
-0.000180501013919,0.00120367885585,2.41441265227e-05,-0.000356246739989,-0.000747186612495,0.00038570512509,-0.000709002259669,-0.0023688329634,-0.000268942061316,-0.000983479540392,0.000658213719788,-0.000312864212841,-0.00037244228147,-0.0004560176212,0.000554815835315,-0.000552757319854,-0.000623988777525,0.000387798345172,-0.000410507522727,-0.000405490474538,0.000650685725994,-0.000278622397956,3.85647803645e-05,-0.000362760138495,0.000492078061508,-0.000784166324312,-0.000362859413889,-0.000794989497162,0.000280171618344,-0.000361557502956,-0.000735917822815,0.000328253956811,-0.000450263582236,-0.000869266105938,0.000748478533281,-0.00036349526889,0.000434472831585,-0.000448072029801,0.000329355692508,0.000651984614396,0.000265191032073,0.000251783635168,0.000299563731718,0.000328525858668,0.000424206507141,0.000554152867501,-0.000428118526786,0.000164835664791,-0.000397989800601,0.000466014385735
-0.000232206880203,0.000827018772166,-6.2678560729e-05,-0.000372536157698,-0.000392480559808,0.000405617087613,-0.000618813279928,-0.00163688589483,-0.000285587070232,-0.000717803305184,0.000610778071209,-0.000265241704619,-0.000404394456288,-0.00029300825831,0.000273750775201,-0.000364610880379,-0.000435273387176,0.000295022611107,-0.000141302381003,-0.000250405374233,0.000872525282965,0.000240286648611,0.000197940747503,-0.000370969816078,0.000532319087066,-0.000379120744487,-0.000366944023141,-0.000469322577639,0.000260991350856,-0.000266877514172,-0.00151970631336,0.000388947431329,0.000323438115878,-0.000467332060382,0.000410177401828,-0.000355704277507,0.000577029781047,-0.000554142723487,0.000536646560467,0.000388749340347,0.000259909015226,0.000509136170421,0.000376789876066,0.000540812546316,0.000570157423941,0.000556749935877,-0.000472569946375,0.000128099715943,-0.000398206350989,0.000546871893022
-0.00022286852669,0.000896910436597,-0.000132760346404,-0.000315654272113,-0.000401730847449,0.000279077519196,-0.00038333915275,-0.00146014958326,-0.000298881334696,-0.000696326642521,0.000529211014686,-0.000305676659135,-0.00034341220492,-0.000313232233017,0.000536660426854,-0.00042712281152,-0.000319165575981,0.000307372369113,0.000995480016743,-0.000278406880563,0.000909505644807,8.69374958772e-05,0.000175621546259,-0.000265955591469,0.000199246265036,-0.000503998711999,-0.000332187147517,-0.000577046528527,0.000259857157727,-0.000253049786094,-0.00123974850729,0.000260429105608,0.000302882970708,-0.000494175679591,0.000549861861446,-0.000300898916382,0.000538270903304,-0.000395355621398,0.000441043072946,0.000464104396734,0.00029119189682,0.000369619872847,0.000250749930609,0.00049971295503,0.000352561834019,0.00044110183181,-0.000395575102407,0.000140072455473,-0.000413614359547,0.000568968081508
