-0.000523696749305,-0.000401108334202,0.000308897919063,-0.000279193616193,-0.00115429867919,0.000200616735805,0.00028546372548,0.000382702211159,0.000963119393343,0.000420836610239,-0.00132020597928,0.00158389623047,-0.000195331264852,0.000424788641776,0.000399645402328,0.000319808242624,-9.46258943725e-05,0.000567310038757,-0.00165723706349,-0.000648629598537,-0.00100236611051,0.00018390664061,0.000979356790913,0.0002032832973,0.000273125683905,0.000932809739989,0.000459845381029,-0.000952544083475,-0.000642617869784,-0.000598420459625,0.000535373917357,0.000383760330967,0.000881293336573,0.00019948332032,-0.000688837550697,2.17404111927e-05,-0.000102059852997,-0.000806147066973,0.000172106785755,0.000717832383324,-0.000125160809455,0.00096173132435,0.000202222080203,-0.000436864259689,-0.000116802445005,0.00016037225274,0.00183708428087,0.00106791558727,-0.00116491865966,0.000355307219226
-0.000782038722334,-0.000295521998109,0.000226677725221,-0.000437658127091,-0.000820782334999,0.000188438151744,0.000287592553073,-2.55179937859e-05,0.000520743484765,-0.000285273678655,0.000450663156427,0.000910110529546,-0.000986112551556,0.000258926274006,0.000289414160821,-0.000604370066555,0.000328412750497,0.000447613185203,0.000783007357092,-0.000238740754511,-0.000350078831301,0.000439995992143,0.000551488138475,-0.000203361894937,-0.000700214353411,0.000499731150496,0.000362057979287,-0.000145937107411,-0.000564592724294,-0.000644705816782,0.000568398000057,0.000453974949417,0.000311245929259,0.000380541991045,-0.00139583321827,0.000174073203643,-0.000328725863972,-0.000748991314273,0.000375495068481,0.000329699924483,-0.00034143938325,0.000771804701908,0.000719403861117,-0.00059145349179,-0.000686171574416,0.00032778526342,0.00214516581139,0.00049869918565,-0.000616637043469,0.000388465022175
-0.000867069574962,-0.00057574111204,0.000268555710656,-0.00045187664235,-0.000597851140729,7.00134226909e-05,0.000259485831842,8.81527723195e-05,0.000183777572664,-0.00050026055988,0.000290760468396,0.000471470160614,-0.000818331247372,0.000520789335392,0.00035700058488,-0.000550683184153,0.000370374166426,0.000586536163134,0.000596428737434,-0.000240580393788,-0.000285455873395,0.00107306905679,0.000653656261851,-0.00040246024976,-0.000758687264981,0.000424318421352,0.000379160143209,-0.000235009602976,-0.000648585719518,-0.000752314989602,0.000812756622911,0.000512145389969,0.000448965419847,0.000375156033392,-0.000679646733824,0.000227445493366,-1.25916815204e-05,-0.000752733053767,0.000429944632521,0.000369701740988,-0.000361029243329,0.000546699536037,0.000147001296506,-0.000371585177397,-0.000659899546823,0.000306106697802,0.00179088082987,0.000573062914293,-0.000577727375166,0.000705805636649
-0.00039885653895,-0.000101344897058,0.000305004965503,-0.000293107642492,-0.000602133255491,0.000127167497698,0.000238262927032,0.000208780897325,0.000352277437267,-0.000172731088961,0.000312211587308,0.00050073877914,-0.000520608690237,0.000402300213486,0.000254260189751,-0.00066936002001,0.000426637381902,0.000538492674394,0.000826038302828,-0.000285138387103,-0.000532301074304,0.000894656984306,0.000254609583872,-0.000576290023522,-0.000653602699369,0.0006287481663,0.000272626419992,-0.000223479838149,-0.000226767547588,-0.000658800871382,0.000758999045747,0.000495237854844,0.000434003083478,0.000225762446587,-0.000603096670688,0.00039203739526,-0.000350918536241,-0.000663433813192,0.000306072621472,0.000301241352423,-0.00023278208453,0.000185622546071,0.000556645886027,-0.000477133630602,-0.000560275075963,0.000315480037398,0.00191692754848,0.000505018094919,-0.000504690114503,0.000800948113331
-0.000671273188336,-2.34198471755e-05,0.000350411748438,-0.000453357463141,-0.000101365183251,4.31464188778e-05,0.000253553268163,5.26215446583e-05,0.000233738976306,-0.000164952183452,0.000399921594747,0.000637097228728,-0.000383147760079,0.000428438407256,0.000425192430043,-0.000428489689578,0.000368440458267,0.000343358961926,0.000821382811031,-0.000316833205783,-0.000292337691754,0.000668652705076,0.00081724158003,-0.000820536163529,-0.000806574537898,0.000335867941292,0.000336798672919,-0.00071791579253,-0.000150110005057,-0.000476853213168,0.000607122320372,0.00055011472651,0.000410221193505,0.000261045775051,-0.000580172234789,0.000204192468468,-0.000465420460553,-0.000683727036803,0.000267772129399,0.000305709189193,-0.000448563195271,0.000558096521722,0.000387256816573,-0.000358421253449,-0.000469044873346,0.000426410945111,0.00138935897777,0.000594753811612,-0.000432630972782,0.000442788587378
-0.000543765165974,-0.000393271757783,0.000355818422097,-0.000301296661969,-0.000643001067219,-7.61499544715e-05,0.000250959838187,-4.29403552142e-05,0.000568313381477,-0.000184277334242,0.000406039856248,0.000491741311482,-0.000747417845796,0.000560864985372,0.000362453142481,-0.000355785822911,0.000304957734191,0.000588255900049,0.000903639517067,-0.000328968204578,-0.000304088160957,0.000538383298563,0.000588260017037,-0.000674171094876,-0.000734713433674,0.00049208956361,0.00030978082753,-0.00047828870422,-0.000411352441662,-0.000571290396883,0.000520682637551,0.000457085473729,0.000270125642534,0.000306943847424,-0.000803057754082,0.000185209301597,-0.000383585746807,-0.000813332359997,0.000378320971519,0.000326849488771,-0.000408736771927,0.000568576271308,0.000391732009302,-0.00052250245432,-0.00018777536736,0.00030218961985,0.00197248995903,0.000541097173125,-0.000458084625486,0.000474683246105
-0.00101127045781,-0.00028157192258,0.000376224332827,-0.000463431254692,-0.000440622768885,-0.000146863020938,0.000281757473725,2.72227339446e-05,0.000244653625178,-0.000359585804786,0.000430266741975,0.00017680496563,-0.00082497994566,0.000535613207945,0.000507605712007,-0.00049175540984,0.000286804176721,0.000427739264233,0.000535417972745,-0.000296929815905,-0.000208431158069,0.00072596072187,0.000559052320215,-0.000435341024917,-0.000714241946202,0.000443637525445,0.000325728915529,-0.000506520783884,-0.000362150021983,-0.000679258486425,0.000588688813516,0.000563991722374,0.000323410353276,0.000329137083034,-0.000665694644494,0.000268340873383,-0.000194811570963,-0.000856211454884,0.00038606521792,0.00025389272315,-0.000298687354053,0.00032383458726,0.00027806329092,-0.000559010550373,-0.000434666071802,0.000288138794298,0.00145533240168,0.000433875241709,-0.000445438798343,0.000681231857486
-0.000891279293818,-0.00045175207026,0.000304753475345,-0.000392788193951,-0.000843310904758,-3.87911304753e-05,0.000286097399284,0.000111850888872,0.00014688785749,-0.000373300568442,0.000276962231902,0.000868826094995,-0.000697663901817,5.24254211852e-05,0.000329235414042,-0.000671617664074,0.000541637314555,0.000433039880783,0.000645215623334,-0.000228098364131,1.98261133329e-05,0.000606487621309,0.000478249217032,-0.000645968248618,-0.000844892404527,0.000410873886873,0.000287088963954,-0.00061389518843,-0.000529357196128,-0.000486541291557,0.00081085041216,0.000560770043254,0.000381685667251,0.000335715628543,-0.000521487361716,0.000340105709773,-0.000453579640482,-0.000531221671581,0.000189750312143,0.000352622327408,-0.000269010778761,0.00064995170371,0.000253499681072,-0.000429091992294,-0.00035870183925,0.000386977082837,0.00157252498666,0.000541025999775,-0.000314359570884,0.000643923055741
-0.00059706057538,-0.00038735404021,0.000268020926578,-0.000334488116539,-0.000726962931205,2.78084723138e-05,0.000285716043584,5.23732619683e-05,0.000479483793818,-0.000533386179671,0.000346732165834,0.000517366026798,-0.000647794845827,0.000608888447337,0.000459887807326,-0.000533550581009,0.000298617366594,0.000518852348667,0.000576374504188,-0.000282203320289,-0.000301506799219,0.000850896467961,0.000571171862071,-0.000605119405935,-0.000726684410307,0.000283582854659,0.000349182230492,-0.000544041740954,-0.000489689751528,-0.000522607474827,0.000736460954028,0.000585070972126,0.000349263574322,0.000366097649491,-0.000795358531378,0.000246852902171,-0.000169623204011,-0.000565993193704,0.000360298097593,0.000183239054,-0.000281698793193,0.000659467253238,0.000264515124525,-0.000318863955063,-0.000347881058745,0.000270859481296,0.00155839677865,0.000445871363533,-0.000283552576078,0.000613282860971
0.00120869060432,5.69133773172e-05,0.000665464236771,-0.00140678121246,0.000704908475304,-0.00232864129182,0.00024182159457,-0.00817755011922,-0.00271027114956,-0.000861141836924,0.000209108972704,0.00212169784035,-0.00232926667282,-0.000203761170777,0.00123395645125,-0.00166556520243,0.000732011960192,0.000372690551748,-0.00117006959827,-0.000611898438234,-0.000489854497103,-0.00232156712892,0.00175964031556,-0.00119125309944,-1.01541114076e-06,0.00111850536068,0.000789171221877,0.000239945875959,0.000464223225504,0.000543486305947,-0.000629630750439,-0.0105983629683,-0.00182403997485,-0.00029639360939,2.72405902364e-05,0.000342892950504,-0.00087472604695,-0.000509017614095,0.000281895693111,-0.000549661217255,-0.000286071145533,-0.00239564220058,0.00148476292458,-0.00169547552546,0.000240758320449,-0.00149243046118,0.000741268413561,0.000104119215009,-0.000514220119795,0.0033237961736
-0.0002388073514,-0.00111355785048,8.39752150684e-05,-0.000330939321155,-0.000968814782256,0.000613105618986,0.000326142043738,-9.40525711514e-05,0.000772767778975,-0.000468414262606,-0.000665165047083,0.0019690156662,-0.000702507895493,-0.000216606152585,0.000448200081721,-0.000336196452093,0.000457440735876,0.000184572500516,-0.000150484465113,-0.000397130533229,2.46243000581e-05,0.00154273519713,-0.00236972598998,0.00148036821817,-0.000274118488111,-9.25029220115e-05,0.000592956732613,-0.000886187822989,-0.000372499091693,-0.000821837644667,0.000966807637388,-8.10829495289e-05,0.00105326267259,0.000224162795141,-0.000585171053992,0.000154568213764,0.00023685783204,-0.000558547092875,0.00027995057167,0.000402456745013,-0.000476576303248,0.0017589332117,0.000763162572804,-0.000522777257374,-0.0012599342173,0.000736507127495,0.00154766766758,-0.00100697922937,4.91522640115e-05,-0.000102485282951
-0.000576898162924,-0.000453173003472,0.000332800925584,-0.000428558436575,-0.000277257673268,-3.69217457857e-05,0.000270011856791,7.04083496532e-05,0.000366906208327,-0.000545917205378,0.000461671993564,0.000442903305485,-0.000769973730905,0.00069287011315,0.000423393028735,-0.000593184877354,0.000238275412573,0.000515466626799,0.000727463145118,-0.000142689597394,-0.000154826873744,0.000813518358911,0.000413566994786,-0.000784138776297,-0.000756210539411,0.000338366644113,0.000345053000148,-0.000504690808754,-0.000452420163242,-0.000681927281082,0.000737461705894,0.000558830320282,0.000267645964115,0.000341180409037,-0.000909584739453,0.000340690329616,-0.000400298286881,-0.000593998004587,0.000301712837566,0.000441804413812,-0.000276439008762,0.0005134161519,0.000224139930489,-0.000378709541373,-0.000709410976532,0.000375871968985,0.0016161753858,0.000278309828704,-0.000305872552881,0.000517423996802
-0.000675815702744,-0.000255478708723,0.000330030940159,-0.000476057532475,-0.000801809596569,1.63204986012e-05,0.00021978967257,0.000121261262134,0.000501110342747,-3.17517382202e-05,-5.79499486579e-05,0.00074419963502,-0.000348972260106,0.000473878492765,-0.000435356837555,-0.000580926164505,0.0007751629563,0.000668765618418,-0.00150950145821,0.000442599185779,-0.000870195230561,0.000626920517048,0.000536051170257,-0.000532004637391,0.000697877275499,0.000705431797868,0.00062107690116,-0.000107435585875,-0.000787774689546,-0.000406583638945,0.000735661812452,0.000502531625048,0.000607862872073,0.000438152698221,-0.000650630333446,4.10309121615e-05,0.000335696164829,-0.000792203542967,0.000302918067127,-7.95336001151e-05,-0.000416767723465,0.00134322881112,8.96413901493e-05,-0.000365878720897,-0.00077671206359,8.72117018097e-05,0.00235802298452,0.00113747585061,0.000632866989741,0.000809786835383
-0.000577308131249,-0.000533597388762,0.000335446269517,-0.000352858544495,-0.000409843674222,-0.000211896494159,0.000248006350667,-8.21123296653e-05,0.000416141129232,-0.000313012030747,0.000179545377764,0.000323907757338,5.75807683033e-05,0.00112176585855,-0.000333692783066,-0.000624153232178,0.000734216801365,0.000724003502775,-0.00138364286804,0.000454196047429,-0.000266858704896,0.00114873310296,0.000269850398743,-0.000622318409024,0.000331750587861,0.00039455748357,0.000374819247769,-0.00014196126346,-0.000548879963681,-0.000575212981748,0.00109755166543,0.000366160201027,0.000555342184125,0.000464878918376,-0.000478197618134,0.000146769887896,0.000171797360128,-0.00103711368687,0.000225104499015,0.00025106897741,-0.000403900211956,0.00130304168881,0.000250616398837,-0.000350108484809,-0.000472401308431,0.000100762736786,0.0023793383331,0.00100748692583,0.000189991460201,0.000960690418531
-0.000568594614245,-0.000321095858162,0.000289918743455,-0.00033737704463,-0.000394770312968,0.00018466585713,0.000275530462583,0.000133563799404,0.00031169969907,-0.000265241302794,0.000355746727276,0.000885562824613,-0.000413742880243,0.000692737863119,8.49665019517e-05,-0.00073681645899,0.000357307272103,0.000475190798108,0.000786943125832,-0.000293520140209,-0.000371678382757,0.00079556494411,0.000564555720073,-0.000814898228284,-0.000912186427518,0.000466778702998,0.000311623495685,-0.000440802226818,-0.000457935940865,-0.000684808779318,0.000863724999353,0.000685635743576,0.000357640035545,0.000326867897716,-0.000791178018451,0.000336798738185,-0.000221121415834,-0.00078574610729,0.000396422177522,0.000270503716411,-0.000339290877386,0.000363046509537,0.000240152422131,-0.000433446308983,-0.000477843521032,0.000249622991392,0.00153526478929,0.000289908953177,-0.000524259169452,0.000588161324489
-0.000355937582195,-0.000269538647708,0.000274236888443,-0.000382043077009,-0.000350166947617,-9.58591873508e-05,0.000275614212055,-1.06425643873e-05,0.000528198493721,-0.000348417592881,0.000268539658739,0.000892761228851,-0.000686783134546,-5.21849347978e-05,0.000526479995406,-0.000529377390323,0.000328549269171,0.00059796324866,0.000597810191556,-0.000244670253682,-0.000103462893973,0.000577738010269,0.000557971810063,-0.000505365492819,-0.000613425475751,0.000207670184258,0.000409838399597,-0.00046266423996,-0.000330465565103,-0.000691047029021,0.00052731523716,0.00044035538131,0.000301852665784,0.00025457929709,-0.000853566483569,0.000149962174442,-0.000367646343526,-0.000763381705519,0.000430183900026,0.000427970305597,-0.000496703413186,0.000698012805315,-7.35078164852e-06,-0.00035939612062,-0.000436593271811,0.000367278068704,0.00149870505098,0.000208132479683,-0.000286722334971,0.000745839680224
-0.000766151115868,-0.000377773625467,0.000323382558522,-0.000565643173582,-0.000673967173141,0.000222555925584,0.000262026230389,2.995343396e-05,0.000308238897405,-0.000348215159472,0.000240271543086,0.00067603762795,-0.000313437181743,0.000393933942122,0.000316350018555,-0.000597501949406,0.000418354850198,0.000578692798165,0.000159848909231,-0.000421568708128,-0.000267235971386,0.000956918169992,0.000526970494974,-0.000678762043786,-0.0006091302426,0.00038121846378,0.000364294821812,-0.000662614557133,-0.00044778301815,-0.000555514612116,0.000873025156402,0.000500049941556,0.000500958749366,0.000263290598496,-0.000679402972445,0.000309448850946,-0.000216155795977,-0.000868497041607,0.000158835005816,0.000369475743371,-0.000206621020847,0.000574298118047,0.000498850889393,-9.50457376775e-05,-0.000287407474898,0.000123738020125,0.00165665019145,0.000351616015742,-0.00043423810927,0.00057166761855
-0.000760451032984,-0.000261586396403,0.000310582677118,-0.0002843673605,-0.000525997732987,5.03742956207e-05,0.000284775409568,7.84784144977e-05,0.000468707936326,-0.000414949411153,0.000254446718904,0.000625832161663,-0.000679494612581,0.000457604738167,0.000260461467093,-0.000496399405469,0.000262832813554,0.000479631605075,0.00077219102504,-0.00040468750782,-0.000132990097367,0.000500930493868,0.000712848796723,-0.000632665481844,-0.000822612699211,0.000488495533033,0.00022726940117,-0.000646829704345,-0.000736918807594,-0.000496455674617,0.000614061247143,0.000579509208983,0.000226963884225,0.00038918757903,-0.000644844884785,0.000150091704516,-0.000156392520105,-0.000603340828128,0.000290993288356,0.000288172284075,-0.000302219355928,0.000768749774842,0.000203071489307,-0.000370667779805,-0.000548335458217,0.000269352683814,0.00141389439868,0.000434223763477,-0.000479379589441,0.000469634023902
