0.000514817142171,-0.000357777766194,5.705210559e-05,0.000686403426023,-0.000435127498414,0.000619434316584,0.000434711348521,0.000408536956098,0.00112045604317,0.00188416526491,-0.000456209065218,-0.000333923606794,0.000572007643834,0.000339510530424,-0.000288765288528,0.00041950046177,-0.00185255753239,-0.000477394414915,0.00139103519293,0.000429042587072
0.00953667395553,-0.0017049945159,-0.00253156899383,0.00183384430894,0.0412607931184,0.00562475582359,-0.000601883184067,0.0059776545151,-0.00678842552217,-0.0244669771685,-0.00244169189714,0.00196638990203,-0.00150818431716,0.00234499808367,0.0045711784032,0.00699072571184,0.0604518762406,0.0156177426877,-0.0193116781534,-0.00117974843338
0.000362502148351,-0.000500681387954,0.000203503515883,0.00054186907908,-0.000421761474845,0.000725851582638,0.000539568079482,0.000280109238705,0.000933593778837,0.00202703065238,-0.000338850517507,-0.000316922862159,0.00056107377854,0.000287793137506,-0.000358533788837,0.000443960400021,-0.00177194340027,-0.00058498267959,0.00176089616414,0.000420599218079
0.00078979318189,-0.000353198397689,7.60173510516e-05,0.000498473241886,-0.000483436749815,0.000492486368873,0.000409947947112,0.000294801176459,0.00117651807143,0.00168522363739,-0.00030471236616,-0.00031513950014,0.000354651397968,0.000264313131782,-0.000259580826837,0.000408498318491,-0.00157947510735,-0.00066169827554,0.00159945438183,0.00027451036525
0.000383953868961,-0.000429748740756,9.61543547515e-05,0.00058261735331,-0.000388070941579,0.000567820680145,0.000474230646744,0.000350655995661,0.00139247361557,0.00187405578768,-0.000340946066113,-0.000392793339318,0.00046283850876,0.000226039518216,-0.000318563442727,0.00043335064843,-0.00174784567705,-0.000528817371968,0.00172491707826,0.000224576415614
0.00059306111591,-0.000498879494034,0.000181541352108,0.000634519355768,-0.000229723732274,0.000575372377216,0.000584403002302,0.000276592345174,-0.000290336446604,0.0018915630945,-0.000289521704484,-0.000341457332687,0.000454393358982,0.000287777803376,-0.000379348930509,0.00024785973655,-0.00191042642041,-0.000451988477123,0.00179197091736,0.000385663432059
0.000560180799631,-0.000389730838807,0.000156730613185,0.000631990221738,-0.000269741727029,0.000576113925623,0.000508105570967,0.000372579072474,0.00120900394431,0.00164503409149,-0.000302249345925,-0.000347905868533,0.000580965912662,0.000232740718379,-0.000220665477109,0.000599195463017,-0.00168442030576,-0.000614946650302,0.00140464388993,0.000477532280994
0.000542172701839,-0.000389109281995,0.000235611590571,0.000628533446688,-0.00044955615184,0.000685063697309,0.000565660727261,0.000265681586585,0.000981633800649,0.00182460575979,-0.000326269213243,-0.000298942476924,0.000521502663089,0.000246776481853,-0.000381856254104,0.000445271526966,-0.0016464886986,-0.0006565820196,0.00153929314809,0.000421401057891
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
0.000838233793409,-0.000434181812415,0.0001640757782,0.000631490574633,-0.000202023998741,0.000872783647789,0.000526842089389,0.000240574878871,0.00138105680976,0.00152146757278,-0.00032235737272,-0.00037871469383,0.000663319870042,0.00028593733983,-0.000237027304559,0.000535305807684,-0.000141302308024,-0.000344727198531,0.00141057932957,0.000251748519041
0.000648352790694,-0.000254111240982,0.000148229455417,0.000657795190806,-0.000326558356945,0.000725039560283,0.000456951683331,0.000360187659045,0.00103278072429,0.00178841389252,-0.000327502681772,-0.000317139802256,0.000436627052038,0.000362251440847,-0.000357847997553,0.000411378738267,-0.00153603039172,-0.000614462231921,0.00162646624848,0.000405961100031
-0.000184145550844,0.000537749028205,5.7623509773e-05,-0.000427439798221,5.59541078683e-05,0.000243937494079,0.000320216203709,0.000776692024695,-0.00253584047767,-0.00176880279073,-0.000215901069071,-0.000683718851916,-0.000825824446858,0.000686064177656,-0.000739857609996,0.000263432664271,-0.000765671158811,-0.00189771488663,-0.00299398201585,-0.000792905052474
0.000489113004233,-0.000415648313191,0.000117857663525,0.000599893007811,-0.000468262001953,0.000588393299014,0.000484408501069,0.000444157022681,0.00110847889677,0.00205619869188,-0.000310615555923,-0.000304517260948,0.00052166327411,0.000269433934036,-0.000294482630187,0.000502352870238,-0.0018807320772,-0.000457312143778,0.00169364609878,0.000451505473481
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
0.000657528016426,-0.000250909440769,0.000115870411334,0.000603018013532,-0.000337200309197,0.000598685494721,0.000481283169689,0.000280148993424,0.00123849584549,0.00187145728656,-0.000361346826011,-0.000348884412331,0.000430845475438,0.000207823097905,-0.000240795969722,0.000541056757205,-0.0016033016597,-0.0005299770811,0.00149074804325,0.000324404271678
0.000585850738592,-0.00038505621094,9.32377940788e-05,0.000617354526013,-0.000286939305794,0.000594172590114,0.000446305954909,0.000452692250229,0.00120703874638,0.00180484320125,-0.000361630168612,-0.000349689143114,0.000547158857206,0.000315200652636,-0.000316624614125,0.000419982324395,-0.00169665236166,-0.00051442141142,0.00142498496302,0.000431875262005
0.000503337788501,-0.000407492622128,5.40737743958e-05,0.000717763174772,-0.000415867945567,0.000687024401963,0.000420892626846,0.00028420183554,0.00117965240688,0.00211454519228,-0.000343398601876,-0.000281046085332,0.000451715189162,0.000293792149596,-0.000234093095167,0.000492516004315,-0.00186451010156,-0.00053408668033,0.00164159884288,0.000466807106593
0.000668460299043,-0.000370508184046,0.00015464922335,0.000557509438357,-0.000362713952733,0.000566241656874,0.00051001018567,0.000458040269044,0.00121733214145,0.00193959238008,-0.000388732297339,-0.000334570929443,0.000512601276468,0.000255169217998,-0.000266634992755,0.000419714851379,-0.00176531443301,-0.000550849109145,0.00139124043914,0.0001621147863
0.000439124599456,-0.000319282612999,1.64814747794e-05,0.000759905876831,-0.000502439442052,0.000653345676396,0.00039781505392,0.00033574025009,0.00110048439256,0.00185570109669,-0.000480072461132,-0.000317056980989,0.000587506367855,0.000278904127252,-0.000410033354874,0.000488625177461,-0.00179385703646,-0.000551273976711,0.00160026154267,0.00040115970457
0.000419558358066,-0.000333406753412,0.00013247230048,0.000742247183382,-0.000482278326257,0.000688652340228,0.000490984243057,0.000445178909677,0.000893339871002,0.001952203744,-0.000380129989868,-0.000296057868498,0.000578637133893,0.000379586882142,-0.000387272978535,0.000337673650954,-0.00163372473993,-0.000524948467575,0.00163069235303,0.000539496593989
0.000586593242263,-0.000499915012096,0.000140849196852,0.0006049134277,-0.000444719501864,0.00076678957749,0.000577430335956,0.000302541370917,0.000809438614574,0.00204991883204,-0.000328159579139,-0.00024933647314,0.000528730063043,0.000300867936176,-0.000505340937393,0.000230494355507,-0.0018681541607,-0.000299250416611,0.00168703297089,0.000321242859664
0.00016599957251,-0.000385725092643,0.000181211945536,0.000344108184256,-0.000328495313257,0.000756626041012,0.000606769217567,0.000201368096182,0.000169755867757,0.00176102116075,-0.000192221968068,-0.00016087603742,0.000291495005391,0.000241649313329,-0.000346561329298,0.000445312338953,-0.00188780411455,-0.000885901065645,0.00188017725721,0.000108440100176
0.000732979487629,-0.000174739219144,0.000138117711011,0.000592331529128,-0.000288046044883,0.000659450985199,0.000463017308086,0.000338557004201,0.00107707916877,0.00166755613292,-0.000350130591594,-0.000337232870582,0.000452387253431,0.00033963935411,-0.000253323604199,0.000440013015848,-0.00159609031658,-0.000622377963404,0.00151607580003,0.000415140169684
0.000754304316087,-0.000271674021274,0.000138402469184,0.000543293839229,-0.000435817729831,0.000707523828024,0.000509666897061,0.000284033400625,0.000993310419626,0.0016996688842,-0.000443773258328,-0.000304070894699,0.000520862074419,0.000279917875763,-0.000265869248439,0.000516612329136,-0.00133884551779,-0.000727454084861,0.00127217798109,0.000478022145987
0.000646711779159,-0.000385134792534,0.000130841293636,0.000556622875486,-0.000450722520421,0.000641962654181,0.000493155683056,0.000443047160064,0.00120033394151,0.00187030520147,-0.000423860168176,-0.000312064280069,0.000391007671089,0.000203953279412,-0.000329310901856,0.00045100506132,-0.00180280222473,-0.000572486146487,0.00162928233012,0.000388644790833
0.000609078351095,-0.00035753057759,0.000114550125382,0.000560022070053,-0.000417857400259,0.00060567918816,0.000472627085052,0.000439387770147,0.00123035496392,0.00182226896305,-0.000407049148525,-0.000319493461146,0.000484054667518,0.000181404997457,-0.000318239802249,0.000500245930508,-0.00191055501275,-0.00069083509237,0.0015875276448,0.00044910948804
0.000497733824076,-0.000504824954376,0.000124749008912,0.000639308414687,-0.000508339918852,0.000618696727805,0.000481993733866,0.000452686546148,0.00148847873257,0.00202857235175,-0.000374304151716,-0.000365118918526,0.000473595308412,0.000300663398723,-0.000279552175504,0.000556081202569,-0.00175738575767,-0.000491885825541,0.00168779656683,0.000597945677024
0.000501017175852,-0.000487600128201,0.000131191812203,0.000705444171962,-0.000504968215991,0.000620349591761,0.000487142820437,0.00040752749551,0.0014653801727,0.00197690333636,-0.000353118319864,-0.000377301496472,0.000473075748978,0.000299674547367,-0.000293866119822,0.000574493685127,-0.00178798114638,-0.000482857934823,0.00165603674595,0.000539078403264
-9.28499826515e-05,0.00948509200956,-0.00274942152207,-0.000232996286699,-0.00162691605089,-0.00609013092737,-0.00189933899486,-0.00372764545594,0.00912359080059,-0.0357053466384,0.000488834882433,-0.00375176609389,-0.00595108648915,0.00132672477117,0.00986385383436,-0.00555314673852,0.0337605809682,0.00188102083141,-0.032068339483,0.00222733327653
0.000528152277382,-0.000503950790979,0.000166849808224,0.000520547814325,-0.000398275633885,0.000690550930717,0.000539370527113,0.00037045275542,0.00108180840604,0.00166752519408,-0.000344707340886,-0.000310930768164,0.000437997163025,0.000288330897876,-0.000409412933378,0.000325987812684,-0.00159497321182,-0.000639208813039,0.00163143264939,0.000394113320283
0.000586817013902,-0.000323798624062,6.8585076793e-05,0.000641979511744,-0.000295865527552,0.000825956069734,0.000465181478315,0.000369491079185,0.00119806954213,0.00204532226113,-0.000248909262731,-0.000319578463078,0.000635705268488,0.000313025428571,-0.000326902131813,0.000496201250005,-0.00190085331958,-0.000581111983362,0.00169611099833,0.000457852233244
0.0005171195112,-0.000468830278245,0.000152635693895,0.000677587834099,-0.000326672459471,0.000742069946162,0.000505194961864,0.000181936257101,0.00127897852087,0.00191377034924,-0.000333782823045,-0.000340648435737,0.000582697766917,0.000177644728776,-0.000346554441682,0.000364452877836,-0.00159640762691,-0.000562252033145,0.00151683093732,0.000561378319507
0.000572255037128,-0.000401792282103,7.45004881838e-05,0.000667415264369,-0.000410292347379,0.000571253469517,0.000436975490223,0.000252193746107,0.00101442543824,0.00216122012727,-0.00035567172948,-0.00025728854438,0.000513508111816,0.000254551564474,-0.000300148406642,0.000467926527822,-0.0017430319738,-0.000561740600783,0.00168500130879,0.000351254607222
0.000583633359371,-0.000408606138118,0.000102542078026,0.000664382612558,-0.000498455356783,0.000532206374405,0.000452416910765,0.000316080150026,0.00107318034507,0.00200559829827,-0.000376355214772,-0.000284817606349,0.000522643977658,0.000228290968801,-0.000343993539679,0.000474007530761,-0.00162019804949,-0.000592075520976,0.00156085284717,0.000307429553062
0.000585467733942,-0.000404695375292,0.00010676036238,0.000579490335576,-0.000305400840597,0.00064355653775,0.000464363591189,0.000339282500581,0.00113179491103,0.00173187584759,-0.000397449222428,-0.000313194019535,0.00057349383066,0.00024304885235,-0.000365434528231,0.0004220341407,-0.00167672662876,-0.000545846159635,0.00161760097986,0.00046931544692
0.000491970029423,-0.000339168340275,0.000113328347833,0.000530089795108,-0.00035046267137,0.000734079267681,0.000459849421546,0.000407575749567,0.000980498755169,0.00134791205631,-0.000440626380286,-0.000362922285457,0.000428234367129,0.000280467679872,-0.000315499571159,0.000397868208297,-0.001432829026,-0.000541743666409,0.00149065684598,0.000389326111889
0.000613093789353,-0.00013475505523,8.77120426151e-05,0.000605258219725,-0.000423217912913,0.000510176459035,0.000437158183828,0.00037675300112,0.0011759816873,0.00183178391538,-0.000408553386137,-0.000348882590709,0.000393181601028,0.000318947755931,-0.000277128892552,0.00050757708922,-0.001629225931,-0.000465852405285,0.0015626908202,0.000443238477032
0.000436764834649,-0.000345586116252,0.000114206173376,0.000709989921785,-0.000422826024278,0.000646708106805,0.000483564049582,0.000309941788013,0.00124545283918,0.0017792865665,-0.000340802175317,-0.000370146400193,0.000480650991244,0.000285105565977,-0.000276256386869,0.000507464230526,-0.00167926443557,-0.000479731572977,0.00159389655968,0.000401287627308
0.000325864047643,-0.000417200699028,7.16500780438e-05,0.000612165966224,-0.000425775102646,0.000702068463057,0.000464935649066,0.00041228280301,0.001345220374,0.00202782556617,-0.000542979738924,-0.000113277411536,0.000716469159925,0.000246155711518,-0.000216432710762,0.000665797536139,-0.00177196052764,-0.000312599770243,0.00158269156318,0.000188117151439
0.000737607554461,-0.000362020908701,9.45449311039e-05,0.000538417030703,-0.000499978020697,0.000679323706475,0.00042473842254,0.000312963842574,0.0010981667741,0.00161270988078,-0.000404796762492,-0.000332854013753,0.000279523157366,0.000404279246248,-0.000459873134528,0.000400586173784,-0.00154231080367,-0.000517827256553,0.00140779229086,0.000344104588165
0.00052342011725,-0.000326525111631,0.000116078993893,0.000606880096515,-0.000209898287512,0.000819950144837,0.000478560668022,0.000397247849477,0.00108189096625,0.00167027130818,-0.000287667471228,-0.000351612075438,0.000389847666952,0.000399111879022,-0.000329511761549,0.000359666217516,-0.00160114639194,-0.000467605312285,0.00152752544505,0.000458884782639
0.000511196269494,-0.000328149082394,0.000106633337698,0.000396165744061,-0.00031161509766,0.00042761874181,0.000477779242882,-0.00073206883769,0.0008728668021,0.00207615868616,-0.000413747811766,-0.000330078701249,0.000575003764988,0.000226842043463,-0.000275863015365,0.000583113233686,-0.00166679455708,-0.000370737226681,0.00191917503335,0.000508895639952
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
