-5.9000112875e-05,-0.000453217446091,-0.000751121123984,-0.000379859618623,-0.000290066123295,-0.000276660305746,0.000396502391955,0.000387993480903,-0.000434792849936,0.000283257484789,0.000280916382685,0.00179640885209,0.000387078623808,-0.00028737447248,-0.000694228502207,0.000320066780959,-0.000432951565861,0.000991434092524,-0.00181027404091,-0.000397120169174
-9.06884709942e-05,-0.000412759902733,-0.000767990306844,-0.000388628367168,-0.000236690097237,-0.000279960423627,0.000335407171136,0.000365218841648,-0.000454102048396,0.00029096907079,0.000286678997818,0.00170530908606,0.000272202429219,-0.000332186575633,-0.000606101817774,0.000341547044877,-0.000411752660812,0.00101576384909,-0.00181269155132,-0.000342396438873
-8.3064174851e-05,-0.000502931391731,-0.000715391311997,-0.00034607919113,-0.00022569442106,-0.000286800794226,0.000435344943102,0.000372468663822,-0.000440845918532,0.000391808498617,0.000265893366244,0.00183770344922,0.000422383972188,-0.000289445931476,-0.000388186975884,0.000428562762477,-0.000408975272862,0.00106308814725,-0.00178312672859,-0.000314898889085
-5.35135676894e-05,-0.000474761564628,-0.000768858930143,-0.00044795169766,-0.000267185803852,-0.000299056873246,0.000371050397764,0.000321408215157,-0.000404174606062,0.000302259515432,0.000296676317305,0.00179390239505,0.000316669264434,-0.000277361521343,-0.000644247040407,0.000289162660265,-0.000431408123495,0.000891923317282,-0.00171180224157,-0.00032961047257
-0.000125975687066,-0.000838528839637,-0.000928938153643,-0.000423004711419,-0.000403128612306,-0.000311296844244,0.000485182696949,0.000567275292438,-0.000518859866542,0.000666209871291,0.000421217771447,0.00175231723642,0.000153841648496,-0.000208296947089,-0.00103923916572,0.000336957599873,-0.000571517394729,0.000476089359794,0.000955347503219,-0.000331459451162
-8.35421891184e-05,-0.000507033942233,-0.000653774397171,-0.00031578362856,-0.000335851228442,-0.000299106185423,0.000415244961997,0.000312561868999,-0.00031961627206,0.000360013337224,0.000284657546926,0.00159485928333,0.000321601909771,-0.000198494989199,-0.000662931691337,0.000415003607561,-0.000462346027037,0.00100896505177,-0.0016921135385,-8.90677846215e-05
-8.75447260905e-05,-0.000556044839921,-0.000775217978315,-0.000344594629205,-0.000328074995772,-0.000295667399209,0.000447180506567,0.000338947366264,-0.000353233931321,0.000349195902969,0.000233970735717,0.00183945007888,0.000354580697559,-0.000278024026881,-0.000683780273066,0.000386675613955,-0.000463889692897,0.000996026238874,-0.0016059043746,-0.000154455974169
-8.96874049706e-05,-0.000435680208759,-0.000716989001922,-0.000441550395735,-0.000314234273005,-0.000289831883614,0.000367811976842,0.000414546854163,-0.000446977808686,0.000379575073621,0.000240481095355,0.00187510898029,0.00031344504189,-0.000325956545512,-0.000698434790258,0.000382745938315,-0.000456101955578,0.000288018060889,-0.00200739836545,-0.000385907022131
-8.36921194325e-05,-0.000576234816323,-0.000733602275151,-0.000430647595831,-0.000318917922226,-0.000286648363517,0.000400410939959,0.000368109614805,-0.000448416847248,0.000322188421425,0.000264654041933,0.00194488104738,0.000276625855229,-0.000271353106806,-0.00059326395954,0.000294035016881,-0.00042327459509,0.000968947934446,-0.00160243661312,-0.000392696820446
-0.000151390144257,-0.000514830010672,-0.000393641572837,-0.000320514677202,-0.00028674361829,-0.000179088577151,0.000349191083737,6.34731575531e-05,-0.000433474785872,0.000103118680617,0.000296440062854,0.0010036938056,-7.80833275809e-05,-0.000296796765524,0.000589512571729,0.000300813321814,-0.000111067863594,0.000636017863346,-0.00117044160837,-0.000231974637564
-0.000284475242169,-0.000590062869834,-0.000822042103136,-0.000650701351759,-0.000341023875495,-0.000303426344565,0.000409649504766,0.000406996020876,-0.00062847075161,0.000368783942373,0.000254955128111,0.00229358231498,0.000313489344375,-0.000324812508711,-0.000725480577707,0.000438743912085,-0.000567434974507,0.000873368300456,-0.00289539552201,-0.000590241862506
-9.02400653129e-05,-0.000548800242018,-0.000888162903672,-0.000453831569936,-0.000363638613693,-0.000302999331813,0.000443716624647,0.000439453555928,-0.000374209905658,0.000391562545748,0.000204859826106,0.00212238479065,0.000329021039201,-0.000333268318436,-0.000689012215522,0.000327909629679,-0.000453948666768,0.000786084345618,-0.00138161565916,-0.0003064333688
-9.00295436175e-05,-0.000538187458636,-0.000811551725278,-0.000474687020917,-0.000273273783174,-0.000305090242703,0.000420942697072,0.000406421179791,-0.000449180069637,0.000336281850784,0.00017812350725,0.00226381542419,0.000319159934471,-0.000326044345311,-0.000714199750139,0.000244689357004,-0.000481021540558,0.000716275596881,-0.00129267922139,-0.000300696499854
-8.51684487123e-05,-0.000477155712503,-0.000772663658839,-0.000521603764979,-0.00032927871793,-0.000265485038309,0.000439190300207,0.000417326508596,-0.000376211301107,0.000387996663442,0.000250410067146,0.0020065220031,0.000368312487773,-0.000334699706273,-0.000709058017368,0.000312556556141,-0.00040370209231,0.000825269322649,-0.00164135018165,-0.000395177733361
-7.69110489403e-05,-0.00060423913533,-0.000820288337482,-0.000488452893621,-0.000285505482551,-0.000300618692537,0.000429944216787,0.000400228966898,-0.000359842346483,0.000371924641865,0.000239521113994,0.0020230340817,0.000317545342689,-0.000295026962879,-0.000631945569934,0.000410973214561,-0.000430415476452,0.000731323907045,-0.00158755240983,-0.000322818110924
-7.26945575213e-05,-0.00059255506979,-0.000788318713684,-0.000456180400985,-0.000293209507781,-0.000288310391897,0.000442109502045,0.000397121055848,-0.00036874938276,0.000396975130042,0.000245987425202,0.00198152385937,0.000342130442881,-0.000308899734503,-0.000655205811585,0.000401727685999,-0.000469115663906,0.000788608142854,-0.00155659150796,-0.000308552141887
-0.000575016672392,-0.000544736959185,-0.000737082551437,0.00107545233873,0.00111358909845,-0.000191632945505,-0.000313352187014,-0.000382517900119,0.000153949566806,-0.000389618421201,0.000397587447425,-0.00136153037353,0.00120035766938,-0.000537245438217,0.000940233376552,-0.00047984706183,0.000825353578301,-0.00909718041829,-0.00389759454641,-0.00251112093382
-0.000284475242169,-0.000590062869834,-0.000822042103136,-0.000650701351759,-0.000341023875495,-0.000303426344565,0.000409649504766,0.000406996020876,-0.00062847075161,0.000368783942373,0.000254955128111,0.00229358231498,0.000313489344375,-0.000324812508711,-0.000725480577707,0.000438743912085,-0.000567434974507,0.000873368300456,-0.00289539552201,-0.000590241862506
-8.4943970615e-05,-0.000464943392632,-0.000675011232492,-0.00039308093105,-0.000294840952141,-0.000276561932805,0.000410165287917,0.000307367375169,-0.000393674735061,0.000262121226627,0.000249865205907,0.00189969226689,0.000326161200366,-0.000300238101831,-0.000620292716876,0.0003002692737,-0.000482933136139,-0.000229324416707,-0.00226489144476,-0.000424136760192
-5.88846893637e-05,-0.000501391770435,-0.000784358507248,-0.000406999721428,-0.000284854612613,-0.000288141110851,0.000393678022448,0.000377077426794,-0.000445658503196,0.000361526233301,0.000242694229571,0.00192479257073,0.000345890175723,-0.000311604614469,-0.000526820687719,0.000325874428911,-0.000467553303402,0.000851184099527,-0.00176935109984,-0.00032244704616
-5.84827626567e-05,-0.000474105618897,-0.000755781550817,-0.000422085694909,-0.000230013222617,-0.000284684191847,0.000396335269585,0.000335114935704,-0.000424981907906,0.000354808938357,0.000240219258481,0.00175852291309,0.000328758719606,-0.000313523056681,-0.000647063895317,0.000310675108495,-0.000432287930963,0.000978630034114,-0.00183066387101,-0.000399190066871
-9.05746827279e-05,-0.000441678194633,-0.000749193021451,-0.000498723831931,-0.000242961524152,-0.000273782291706,0.000375058431503,0.000374750321804,-0.000410985378431,0.000252470946983,0.000281879626757,0.0018066464213,0.000320065603301,-0.000298976685964,-0.000651206750896,0.000299003187456,-0.000407135018858,0.000942794924968,-0.00181351846134,-0.000350657234922
-0.0224984033787,0.038586192162,-0.0121557919874,-0.00481672578024,0.0032077767546,-0.00334409204548,-0.023993289789,-0.00160269569377,0.161000293513,-0.149569928001,-0.00298302935597,-0.0537506087259,-0.0100294644356,0.00204774051603,-0.0145083389702,0.0065789048834,0.0393639232345,0.0175901234278,0.130030536567,-0.0274741654326
-8.94133852577e-05,-0.000497475700319,-0.00078108647824,-0.000403587659497,-0.000268991004288,-0.000284035688295,0.00034905017311,0.000331945082782,-0.000398182278414,0.000314560285301,0.000255215437512,0.00174291635513,0.000324004443608,-0.000300881484354,-0.000678097860568,0.000332236429188,-0.000396346907839,0.00104354751341,-0.00181072211494,-0.000429829013148
-6.44915518899e-05,-0.000523673818745,-0.00070780210634,-0.000388221606304,-0.000315581863285,-0.00030258806135,0.000398028476419,0.000367081059822,-0.000440736697029,0.000428629630923,0.000169271922693,0.00188331581474,0.000314027573881,-0.000304573143251,-0.00070593744162,0.000326842831046,-0.000458866651413,0.000936819455498,-0.00166174332044,-0.000385102077488
-0.00173387136498,0.0187146177469,0.0642723522536,0.0413661940939,0.0114321810225,-0.00109619427265,-0.0233364911934,0.00180660418484,-0.00242345405915,-0.000107686248395,-0.0576875890525,0.0127147088643,-0.00585566920284,-0.00924302683376,0.00905427091251,-0.00158783748369,0.0193504018577,0.0181954529211,0.0547336066185,-0.0204135939715
-9.1329603414e-05,-0.000483986282413,-0.000707634965289,-0.000453880518214,-0.000282646874797,-0.00030867618624,0.00040596148328,0.000377198478456,-0.000439502107855,0.000401709430225,0.000230056967939,0.00186649088879,0.000324999113853,-0.000342974715275,-0.000651581619658,0.000311120388537,-0.000394642077602,0.00101036298567,-0.00173683386397,-0.00038939613491
-5.41381493444e-05,-0.000442477866981,-0.000722327073097,-0.000410572936819,-0.000310139353662,-0.000282348697188,0.000319073832545,0.00026981380317,-0.000421255027983,0.000360031664629,0.000266878897995,0.00178901268259,0.000330028911521,-0.000328611653395,-0.000642071096811,0.000321503112133,-0.00045179427483,0.000962950002532,-0.00179127965228,-0.000402953360058
-0.000284475242169,-0.000590062869834,-0.000822042103136,-0.000650701351759,-0.000341023875495,-0.000303426344565,0.000409649504766,0.000406996020876,-0.00062847075161,0.000368783942373,0.000254955128111,0.00229358231498,0.000313489344375,-0.000324812508711,-0.000725480577707,0.000438743912085,-0.000567434974507,0.000873368300456,-0.00289539552201,-0.000590241862506
-0.000284475242169,-0.000590062869834,-0.000822042103136,-0.000650701351759,-0.000341023875495,-0.000303426344565,0.000409649504766,0.000406996020876,-0.00062847075161,0.000368783942373,0.000254955128111,0.00229358231498,0.000313489344375,-0.000324812508711,-0.000725480577707,0.000438743912085,-0.000567434974507,0.000873368300456,-0.00289539552201,-0.000590241862506
-9.28542958493e-05,-0.000495724545583,-0.000708792353107,-0.00043146052146,-0.000281915761388,-0.000303187549706,0.000364940773572,0.000358504743618,-0.00040579191306,0.00035926160837,0.000290674152094,0.00190683687851,0.000311173450803,-0.000281874723931,-0.000615230144839,0.00031650642636,-0.000400398801976,0.000761876516352,-0.00179536290078,-0.000359865488403
-8.06275607402e-05,-0.000460992442672,-0.000771213665055,-0.000411152293213,-0.000353584933404,-0.000289919384937,0.00039077319553,0.000376021930032,-0.000372592059902,0.000346382595383,0.000233543273191,0.00197288665177,0.00035489389906,-0.00025289447178,-0.000675783297511,0.000311467951602,-0.000387971009888,0.000920413988905,-0.00153026850986,-0.000359121675438
-7.36800233493e-05,-0.000422028591186,-0.000781212856474,-0.000426427505371,-0.000266341753187,-0.000286363912603,0.000433382480991,0.00033492742,-0.000374684811634,0.000383620597556,0.000217625862315,0.00175521751248,0.000306783812864,-0.00029890325055,-0.000658605452714,0.00029840544441,-0.000421086015973,0.000941026407429,-0.0018489208199,-0.000402810586487
0.0130932390881,0.00325385069897,-0.00972141435495,0.0120296059893,-0.00172414625428,-0.000574675250589,-0.000643559961389,0.00260734904801,-0.0116214725592,0.0019895492524,0.00162719340716,0.00282071861068,-0.0127282242735,-0.00418360280018,-0.00254776288136,-0.00270940004034,0.00226818974094,-0.0139752921341,0.00943111128766,0.00263789050821
-8.4310935181e-05,-0.0005611689319,-0.000790040863033,-0.000335835832028,-0.000238756511924,-0.00030170308097,0.000371959348019,0.000380298839813,-0.000463095707634,0.000179658329575,0.000252914561239,0.00197479163496,0.000288237272522,-0.000290448013092,-0.000670537390108,0.000319297894908,-0.000453298501924,0.00094306912898,-0.00169176088574,-0.000385373113933
-6.65833980535e-05,-0.000599215553448,-0.000739073649709,-0.000357060063882,-0.000279303251239,-0.000301050149139,0.00039505294557,0.000388660346458,-0.000486085049752,0.000359382270075,0.000224080939873,0.00182038078429,0.000375522806128,-0.00029803034049,-0.000723975806534,0.000284552591884,-0.000448401176194,0.00101023016359,-0.0016316479481,-0.000405113050598
-1.9827077121e-05,-0.000621594811877,-0.000915085166269,-5.27134506618e-05,-0.000467045321782,-0.000309601827654,0.000388739168419,0.000522335051957,-0.000527770997361,0.000205282539803,0.000251533580133,0.00240726258457,0.0002714522202,-0.000240908593081,-0.000949147334582,-0.000462590912493,-0.000569368694061,0.000862927235006,-0.000603192618945,-0.00036068230981
-8.17693532894e-05,-0.000664947917994,-0.000934236031997,-0.000203618453135,-0.00037313723631,-0.000306709882206,0.000586027893584,0.000129807794272,-0.000291043819663,0.000461427852472,0.000345501988458,0.00172620326878,0.000500715148591,-6.36534281731e-05,-0.000501045057689,0.000272359519826,-0.000580570202849,0.00107152051828,-0.000902526139762,0.000240969321875
-4.49845704386e-05,-0.000491457977989,-0.000739407980515,-0.000390193394715,-0.000256424594566,-0.000274646325363,0.000347713543918,0.000394065775387,-0.00037068913155,0.000357278306534,0.000279304913131,0.00199860209704,0.000338981966267,-0.00033103850898,-0.000722185196419,0.000347351418075,-0.000487766232909,0.000869026151917,-0.00150457261826,-0.000338730554761
-6.67597466733e-05,-0.000570247262412,-0.000765297989821,-0.000535668225946,-0.00028310078896,-0.000308443684878,0.000409935822506,0.000366483221247,-0.000462740432006,0.000194718477511,0.000183184511447,0.00220726759855,0.000269233018499,-0.000258727237113,-0.000748876926061,0.000307398081426,-0.000476448869921,0.000681693171964,-0.00142421426697,-0.000248389218789
-6.17618001383e-05,-0.00055334989659,-0.000769955370389,-0.000484374578912,-0.000270787455237,-0.000301496782871,0.000393857417667,0.000373084863637,-0.000419262264908,0.000293547389443,0.000208395586321,0.00214794701143,0.000301602736497,-0.000261152571762,-0.000714712232012,0.00028931471175,-0.000484175938099,0.000740460933006,-0.00150183674569,-0.000278344759638
-0.000135873935121,-0.000868291319622,-0.00110876479838,-0.000390396279147,-0.000406361216238,-0.000363249087862,0.000603301788198,0.000591196661453,-0.000556845075004,0.000630847384016,0.000266621945801,0.00279907949514,0.000452777677766,-0.00026002344554,-0.00109614152269,0.000315583227985,-0.000604888316385,0.000734055843989,0.000127790137289,-0.00013155049149
-9.88074031016e-05,-0.000488203836395,-0.000752098904586,-0.000482556233398,-0.000261085171033,-0.00027436155735,0.000381243277631,0.000375979212879,-0.000416589258212,0.00037118006957,0.00022838436874,0.00183909971345,0.000339993125799,-0.000229985609353,-0.00067294918248,0.00035585591508,-0.000382826839365,0.000989970840543,-0.00175381285954,-0.000380489633381
