0.000353935241609,-0.00177208970718,-0.00179719532294,-1.03979279012e-05,0.0005107278014,-0.000314508370712,0.000584598203302,0.000698249732286,-4.09700270257e-05,-0.000294357458585,-6.67395665273e-06,0.00320724950792,-0.000234861994592,-5.34625529233e-06,-0.00147389822739,-0.00235621541895,-0.000126458926186,-0.000309895155003,0.00624446516737,-0.000790796730034
-6.99107659648e-05,-0.000500589836553,-0.000599335693444,-0.000468640189804,-0.000321280803086,-0.00029102266446,0.000353488003137,0.000380490419732,-0.000562250028241,0.000413613527877,0.000250236941665,0.00197592072572,0.000340852233108,-0.0003283334774,-0.000677615380889,0.000482787953361,-0.000504455282354,-0.00045717239005,-0.00212231276168,-0.000320094410654
-0.000111252992226,-0.000473090076296,-0.00067226400491,-0.000477588699769,-0.000307592033021,-0.000279529031556,0.000386858659034,0.000333789665757,-0.000503516921248,0.000392148899268,0.000268785538141,0.00177992639437,0.000327590574394,-0.000312843309423,-0.000656808909686,0.000386809042227,-0.000469687394363,-0.000116312917332,-0.00215919248729,-0.000389988638035
-0.000150545149445,0.00123335345743,0.00155261880134,-0.000515772150424,-1.10269547109e-05,8.15914125849e-05,-0.000968625907859,-0.000491230565229,0.000510305604166,-0.00148054169125,7.56766649482e-05,-0.00506170360336,-0.000341860672378,-0.000824171160072,0.00305116273458,0.000566964623887,0.00020608762849,0.00254493340403,0.00412409921397,-0.000825312595101
-9.33929185073e-05,-0.000347787739908,-0.000626206591721,-0.00045324594846,-0.000327983640735,-0.000290545464744,0.000365150068977,0.000355556547743,-0.000427104628304,0.000339169313883,0.000253111430464,0.00225045896096,0.000214013517122,-0.000297193287202,-0.000739195677149,0.000302673107963,-0.00048455391033,-0.00120567477982,-0.00208290068963,-0.00035830859206
-0.000106860896378,-0.000459961061529,-0.000807664894515,-0.000156450441825,-0.00027461666735,-0.000290970472587,0.000327652982297,0.000356735529745,-0.000420984869034,0.000279358597631,0.000248639646024,0.00189868257726,0.000350156083651,-0.000277127531887,-0.000561228265991,0.000314857874279,-0.000437442917074,0.000651697813205,-0.00277225552436,-0.000492349828599
7.7222889614e-05,-0.000325188856617,-0.000413898656744,4.63121761956e-05,-0.00018766764891,-0.000289117293885,0.000216961756525,0.000244357402307,-0.000391185201179,0.000141208310072,0.000155892972659,0.0017681839914,0.000118820189396,-0.000258937737813,-0.00044655885482,0.000182630085924,-0.00023224552669,-0.00335335740887,-0.00125119852218,-0.000312116474891
-6.24453412002e-05,-0.000386358512884,-0.000712909139983,-0.000258596901271,-0.00022039572482,-0.000281160039003,0.000386905790966,0.000352013924498,-0.000404976020825,0.000362642632099,0.000290816096334,0.00174340624206,0.000286028452519,-0.000277948810139,-0.000583026951006,0.000331458184571,-0.000418664836933,0.000979012927185,-0.00195163537739,-0.000388287174669
-7.56813977928e-05,-0.000497073670625,-0.000765804692097,-0.000339098594541,-0.000259629295813,-0.000284279427904,0.000440982549743,0.000376854472906,-0.000372607226934,0.000292536050207,0.000202463018073,0.00191089517942,0.000303172977595,-0.000277339081938,-0.0006643068938,0.000261001623925,-0.000397827439089,0.00084033542777,-0.00167170849143,-0.000345306190081
-0.000100402896546,-0.00052998745119,-0.000622409635589,-0.00043355203828,-0.000388919066665,-0.000256302873815,0.000334336376198,0.000264894833571,-0.000369374242613,0.000226253357454,0.000219345183437,0.00162599486592,0.000388239512114,-0.00031207066439,-0.000622463696476,0.000397870147585,-0.000448352552773,0.000278280913789,-0.00209534446458,-0.000405257606664
-9.53514120435e-05,-0.000437014256228,-0.000543870849304,-0.000476793609047,-0.000307674084194,-0.000280547533749,0.00037978094887,0.000341142956867,-0.000448756981017,0.000360043679319,0.000219812630145,0.00195465820064,0.000346755939614,-0.000257941265427,-0.000666939233423,0.00031113572627,-0.000463569272705,-0.00173623009003,-0.00236267159676,-0.000369819006492
-8.41593769319e-05,-0.000450840675582,-0.00056546441071,-0.000485184855342,-0.000342594627232,-0.000296238762765,0.00036056516298,0.000408369520429,-0.000361211754639,0.000326264238432,0.00028087018623,0.00195656574409,0.000361199466558,-0.000282388837661,-0.00060107877007,0.000434079162063,-0.000441372697348,-0.000225361345078,-0.00227015149016,-0.000397884563476
-6.75891875074e-05,-0.000487330013956,-0.000708754645035,-0.000380530732815,-0.000322300804266,-0.000305809174074,0.000430500548275,0.000383828675456,-0.000539011962817,0.000425696736043,0.000255975872572,0.00217483968394,0.000400773446102,-0.000374388905016,-0.000810000153294,0.00039210220998,-0.000564415425794,0.000934657211506,-0.00155697554162,-0.00038869537903
-8.31724134133e-05,-0.00553603808539,-0.00308863253495,-0.00421490042254,0.0195421200944,-0.000489680489765,0.00108965343602,0.00117779501362,0.00112773727471,0.00313909287982,-0.000874421963238,0.010817114409,-0.00993850876633,0.0156397056776,0.00357670632691,0.0014830589306,0.00318638624865,-0.00384239774518,0.0137037147568,0.00114395835751
-5.31164057993e-05,-0.000377227163199,-0.000712198899159,-0.000426649279218,-0.00022636418184,-0.000286987650754,0.00036191477944,0.000332784641837,-0.00037516241923,0.000351581228617,0.000250638426278,0.00173045846439,0.00031109525723,-0.000341687264224,-0.000618184321963,0.000253776593504,-0.000398658670618,0.000971524839508,-0.00185732077968,-0.000349181235283
0.000665684565398,-0.00313544520977,-0.00321156381862,0.00219306403255,-0.00127683242458,-0.000518350980633,0.00123598716145,0.0015117597824,0.000629230308751,0.00271316474298,-0.000272952766344,0.00895519552108,-0.00152363628097,0.000617049630245,-0.0055888782458,-0.00036581948989,-0.00161322713851,-0.0020043267367,0.0245459879486,-6.52406867042e-05
-0.000284475242169,-0.000590062869834,-0.000822042103136,-0.000650701351759,-0.000341023875495,-0.000303426344565,0.000409649504766,0.000406996020876,-0.00062847075161,0.000368783942373,0.000254955128111,0.00229358231498,0.000313489344375,-0.000324812508711,-0.000725480577707,0.000438743912085,-0.000567434974507,0.000873368300456,-0.00289539552201,-0.000590241862506
-9.74477132918e-05,-0.000568362496042,-0.000800038562012,-0.000426184197675,-0.000323882916849,-0.00029491440445,0.000466317103524,0.000361817506458,-0.000379865453129,0.000362848670276,0.000221565809877,0.00204330956207,0.000332327573858,-0.000281312553832,-0.000791564197766,0.000366712436345,-0.00050765635489,0.000987562664238,-0.00139979114076,-0.000241995612965
-0.000228795863836,-0.000802566135666,-0.00129892163055,-0.00130890814123,-0.000142503099912,-0.000465315790018,0.000576269305908,0.000700526580042,-0.00120606578004,0.000332081857257,0.000157462419161,0.00350756840836,-0.000413995917916,-0.000543151845089,-0.00161254343326,0.000259882846427,-0.000431417092374,-0.00303495579342,0.00502821710601,8.62867893355e-05
-6.04513124799e-05,-0.000403341688298,-0.000679589739309,-0.000403212266194,-0.00028110308311,-0.000279814288168,0.000375202171423,0.000339259825661,-0.000411992640804,0.000262471804196,0.000298814449875,0.00174552685994,0.000326183780881,-0.000292812221988,-0.000625254937899,0.000366549772381,-0.000444878470402,0.000936888955403,-0.00191437976954,-0.000357934396251
-8.21856870829e-05,-0.00052554974143,-0.000629487182724,-0.000443529367455,-0.000275962155504,-0.000301027467141,0.000416764720028,0.000321412892569,-0.000397458912591,0.000290562874163,0.000241256735618,0.00175126782196,0.000321855175095,-0.000323716894712,-0.00056924643442,0.00034210462069,-0.000421044245018,0.000982543136026,-0.001866201202,-0.000395545946753
-7.61370763209e-05,-0.000488125455189,-0.000765272042198,-0.000476516104991,-0.000261395410073,-0.000313949697822,0.000389156399514,0.000393675043727,-0.000434645800249,0.000381058040636,0.000246158677617,0.00192624307874,0.000325768104892,-0.000271361253529,-0.000687955851046,0.000244997052766,-0.000444690794403,0.00096538086407,-0.00160079836888,-0.000390024626473
-5.13509433522e-05,-0.000535370591115,-0.000749788493774,-0.000346779841146,-0.000305253650673,-0.000313829251356,0.000471329310253,0.000415196488666,-0.000532798548195,0.000392962275783,0.000249895719545,0.00219333620069,0.000326726000344,-0.000279250495287,-0.000748284198471,0.000430618010533,-0.000515806293446,0.000810915437802,-0.00128137839865,-0.000292580590649
-7.93494582583e-05,-0.000407862993276,-0.000678239531747,-0.000359474550433,-0.00024534333879,-0.000296983832723,0.000406362356095,0.000325425827898,-0.000372420485488,0.000320407225219,0.000270126656784,0.00180079010616,0.000349644699104,-0.000313623326451,-0.00063785435361,0.00030483357839,-0.000429561421727,0.000932772129646,-0.00186707678206,-0.00041794230148
-5.90974349934e-05,-0.0005557770389,-0.000797259379071,-0.000422772789836,-0.000320642335796,-0.000287302208541,0.000400781102043,0.000374870360635,-0.000376780213286,0.000370145389157,0.000237922700091,0.00205555427211,0.000344647360828,-0.000252750395104,-0.000643898938943,0.000246532553939,-0.000465581250951,0.000770768444217,-0.00139048930469,-0.000238451113973
-0.000661055102947,-0.00147711385531,0.0036111756653,-0.000211087885565,-0.000768239319268,0.00041494623868,0.00129346630689,-0.000771576672831,0.000219539334719,0.00144002682793,0.00141688720347,-0.00821457402736,0.000754603095233,-0.000707614947746,-0.000104383731961,6.47681352462e-05,-0.000383418501921,-0.011271926415,0.00259875956604,0.00233869399562
0.000340453544201,-0.00437963799555,0.00889680243367,-3.05272380074e-05,0.00624039981291,0.000406415238323,0.000325765050537,0.000588346822728,-0.00380285198776,0.00329123668871,0.000530856003701,0.00349472132701,0.00165114111315,-0.00422863938867,-0.00471923114816,0.000369405803914,0.00434724241143,-0.00231617133218,0.00473862884901,0.000787879935875
-0.000115872006463,-0.000628522514109,-0.000635492598735,-0.000492590792596,-0.00039943238541,-0.000297427289194,0.000393952832185,0.000412284383165,-0.00057129953169,0.000486745672815,0.000264321837886,0.00233635717887,0.000308859961573,-0.000274664610676,-0.000876716700146,0.000496240042757,-0.000486542287762,-0.00275022233618,-0.00202224854416,-9.87143292973e-05
-0.000139306597799,-0.000463278590552,-0.000719672182276,-0.000489403072101,-0.000306854939558,-0.000275852799497,0.00035831059948,0.000326070386157,-0.000481057961101,0.000319115974554,0.000284005267424,0.00191827257957,0.000276839267271,-0.00024019933165,-0.000646593630288,0.000363487929646,-0.000412010161505,-0.000180451945808,-0.00238128642022,-0.000437378673545
-0.000126713425418,-0.00038820199614,-0.000682155607702,-0.000360591359517,-0.000300788373186,-0.000268028208772,0.000392782061375,0.000302575052838,-0.000348771974263,0.000309733267926,0.000297803370028,0.00145673305549,0.000308735416864,-0.000291388365499,-0.000683840604808,0.000260134008663,-0.00040503376188,0.00102654608015,-0.00153639360783,-0.000330928590162
-5.90963996032e-05,-0.000572319016794,-0.000848020722757,-0.000492646345555,-0.000296258522453,-0.00028845436926,0.000455730874089,0.0003957573385,-0.000396677956485,0.000340540165971,0.000197039257454,0.00197703732843,0.000268429802646,-0.000280558472094,-0.000670021268514,0.000383249711302,-0.000444314814279,0.000928761621683,-0.00140106047882,-0.000300157128373
-9.83289662427e-05,-0.000642845374846,-0.000855451838221,-0.000322437346837,-0.000232487259102,-0.000309074544442,0.00049831077736,0.000401609298743,-0.000390559947994,0.000411164006955,0.000272329190329,0.00207947563942,0.00039064560179,-0.000312470741523,-0.000782783123422,0.000278323383576,-0.000495101877387,0.000920803331774,-0.00105579965654,-0.000149103465046
-0.000284475242169,-0.000590062869834,-0.000822042103136,-0.000650701351759,-0.000341023875495,-0.000303426344565,0.000409649504766,0.000406996020876,-0.00062847075161,0.000368783942373,0.000254955128111,0.00229358231498,0.000313489344375,-0.000324812508711,-0.000725480577707,0.000438743912085,-0.000567434974507,0.000873368300456,-0.00289539552201,-0.000590241862506
-6.40295843825e-05,-0.00049312614035,-0.000705490104161,-0.000423169048702,-0.000301543145965,-0.00027606023792,0.000339873443255,0.000368628890412,-0.000415643965068,0.000362566430536,0.000255926327967,0.00184577379127,0.000341235245865,-0.000343267396227,-0.000662849292125,0.000353595725192,-0.000453763280163,0.000900558372711,-0.00175577432754,-0.000388876881627
-0.000284475242169,-0.000590062869834,-0.000822042103136,-0.000650701351759,-0.000341023875495,-0.000303426344565,0.000409649504766,0.000406996020876,-0.00062847075161,0.000368783942373,0.000254955128111,0.00229358231498,0.000313489344375,-0.000324812508711,-0.000725480577707,0.000438743912085,-0.000567434974507,0.000873368300456,-0.00289539552201,-0.000590241862506
-7.62006534494e-05,-0.00047639826254,-0.000790335583317,-0.000380097548331,-0.000277803389999,-0.000276633793776,0.000339266489599,0.000357564516675,-0.000462691939836,0.000289521361465,0.000276790482073,0.00183365973089,0.000343977142355,-0.000262556145361,-0.000599929139269,0.000312419287155,-0.000419594556655,0.000918531117689,-0.0018069136023,-0.000394689415452
-5.13721162842e-05,-0.000508629180039,-0.000712214393899,-0.000350558615603,-0.000224157996938,-0.000291425408203,0.000372862061173,0.000373288687616,-0.000333801272537,0.0003462753468,0.000256328072617,0.00174908042348,0.000338760834296,-0.000284631173604,-0.00068562173714,0.000271850714285,-0.000474778412797,0.000997658030697,-0.00185125480709,-0.000347962744276
-6.77137969891e-05,-0.000470501870266,-0.000789470680679,-0.000357920215734,-0.000247859396142,-0.00029149574833,0.000397825643015,0.000331811339138,-0.00038439434304,0.000338753048888,0.000267930274497,0.00172886025647,0.00031306286663,-0.000300340787339,-0.000675177599172,0.000303521188597,-0.000440298820842,0.00095279240829,-0.00181655876512,-0.00038624334947
-0.000247082281218,0.000727526570705,0.000182693682438,-0.000120942351902,-0.00119359417622,-6.55439096932e-05,0.000872012761504,-0.000157789433499,-0.000582434532381,0.000817102755347,0.000935500745455,-0.00594379403675,0.000763111488471,-6.08515383864e-05,-4.18918490458e-05,8.14299199088e-05,-0.000657593635781,0.00152574687114,-0.000143277828404,0.00182914737244
-0.000107173027159,-0.000572663346335,-0.000721823497425,-0.000410796308248,-0.000319185376251,-0.000291464928509,0.000411899158577,0.000359284100236,-0.000491761697535,0.000384330488574,0.000267132945883,0.00199006996649,0.000317525447999,-0.00029219532444,-0.000583461652415,0.000298561567209,-0.000395107091422,0.000834983642869,-0.00162245218011,-0.000393467951168
-3.18916471238e-05,-0.000562312821011,-0.000751622489186,-0.000372548167552,-0.000276269667398,-0.000301893519479,0.000342211314152,0.000375774958712,-0.000355752957222,0.000406567733472,0.000223689457809,0.00224756005212,0.000266651982721,-9.96195255282e-05,-0.00074673832029,0.000352205336836,-0.000389511584062,0.000790155699523,-0.000886661446374,-0.000423652927822
-6.72745937203e-05,-0.000469620735256,-0.000759296280705,-0.000469386201482,-0.000273670859179,-0.000294713837122,0.00040697013922,0.000377409251621,-0.000450582698261,0.000282399011985,0.000235171786785,0.00184103978777,0.000346618142572,-0.000313559437125,-0.000615485939575,0.000272920343376,-0.000468302532882,0.000896604240603,-0.00180267878713,-0.000289619650286
-0.000206444721136,-0.00233958204478,0.00539029402936,0.00223713435651,-0.00218657570198,0.00156765374819,0.00147002452937,0.000766655615856,-0.000302084083066,0.0019017686862,0.00243569191105,-0.0155990880039,0.00144987155591,0.000329053715362,-0.000609370775538,-0.00350117053297,-0.00110412584711,0.00301329687051,0.00593750720556,0.00674022613352
