-0.000876040084793,-0.000436810995535,0.000331717614245,-0.000368615371162,-6.12939068085e-05,-4.79576005825e-05,0.000262973036616,0.000157977117266,0.000351747083438,-0.0003356381647,0.000384583436358,0.000608477481899,-0.000589808377267,0.000568162114609,0.000500347675115,-0.000416770043195,0.000347302582102,0.000534023072156,0.000477969253902,-0.000254271003114,-9.98499607613e-05,0.000716071742533,0.000230376273336,-0.000794447860715,-0.000836855482951,0.000464895697857,0.000397483105096,-0.000471378713849,-0.000551618605732,-0.000775405177609,0.000725260732056,0.000669536816205,0.000495058252087,0.000270839791335,-0.00050371931762,0.000213396837496,-0.000566336108944,-0.000942495299568,0.000248970264805,0.000282257850619,-0.000381604550732,0.000457630578129,0.000345695036888,-0.000446827091297,-0.000411366012856,0.000374728426334,0.00151076956877,0.000619251882303,-0.000486246388243,0.000525138315549
-0.000449289010246,-0.000341680674432,0.000288791117818,-0.000342187795523,-0.000464073295857,1.83609732247e-05,0.000287394297251,3.18784478094e-05,0.000399133464788,-0.000160980758188,0.000430758138985,0.000565192883595,-0.000649812019121,0.000513512220203,0.000362548179863,-0.000529345012889,0.000335766963425,0.000407007597778,0.000814300836707,-0.00035154666714,-0.000117849591739,0.000641730111376,0.000542822580932,-0.000692656167842,-0.000652125905215,0.000443386978497,0.000327077896122,-0.000500277666791,-0.00021680156068,-0.000518734278395,0.000688208026583,0.000547781886407,0.00031470363318,0.00029778661758,-0.000822085785885,0.000157413158405,-0.000213435926536,-0.000798573939707,0.000252976171391,0.000366173624523,-0.000446002204239,0.000703381600347,0.000556442184555,-0.000324394491495,-0.000466283399685,0.000300880856075,0.00147792336402,0.000490255689738,-0.000466209359964,0.000613540102457
-0.000689135235588,-0.00036163778656,0.000350020570445,-0.000119529415075,-0.000539400513233,-0.000124083529935,0.000276463081876,0.000115850656778,0.00050187960914,-0.000241151370922,0.000253956493629,0.00079179308122,-0.00078936226309,0.000468774093408,0.000558631521197,-0.000403061455355,0.000314570075424,0.000616255818476,0.000768366412065,-0.000306168966094,-0.000229185847413,0.00074160634071,0.000526757757388,-0.000493570201371,-0.000672353673086,0.000370322731248,0.000239130364703,-0.000267058555787,-0.000432141644026,-0.00056691071018,0.000654466506869,0.000644013738788,0.000280422153276,0.000435139988394,-0.000815872606141,0.000293785803512,-0.000476650517395,-0.000700163706071,0.00043266555891,0.000319155129495,-0.00025539088783,0.000636639292047,0.000329874896946,-0.000156192996038,-0.000426480668599,0.000250387751917,0.0013616361352,0.000588293346786,-0.000610052429268,0.000493634257236
-0.00128105046963,0.00192145494086,0.000318894226131,0.00999956445307,-0.00161820213628,-0.00171155896526,0.000262802315313,0.000300483764761,-0.00060093868263,0.000803400711188,-0.000288170872529,-0.000361031251686,0.000323743414157,0.000399833914559,0.000992087757331,-0.000479313595635,-0.00043814004394,0.00191482235478,-0.00317391525765,-0.000810088041088,-0.000845092682521,-0.00386643022907,0.00057368158,-0.0018153487727,0.000596053068828,-0.00023287665955,0.000283150694547,-0.00109891670103,-0.000556466516589,0.000400729539871,0.00174808298549,0.000940526466114,7.60926473782e-05,0.000665498009585,0.00188314871429,-0.000163727109142,0.000664016444546,0.000443029555518,0.000212867458514,0.00116046567524,-0.00100632951353,0.00100531112889,-0.00102060928714,-0.000677131579646,-0.000151316256766,0.000598556626557,0.00362442561097,-0.00255838453485,-0.000948406512617,0.000600255547319
-0.000685662992353,-0.000493850550702,0.000205130749807,-0.000444569090174,-0.000548942691012,-6.28891562379e-05,0.000260185589722,0.000100770206831,0.000164964149119,-0.000395038691625,0.00040890534059,0.000520342577561,-0.000870490812371,0.000523700230114,9.76961540487e-05,-0.000451087855018,0.000273739481708,0.00062236085233,0.000762267507709,-0.000337767616226,-0.000125820392601,0.000496711043828,0.000406588106958,-0.000572269729517,-0.000757743109914,0.000406488558329,0.000236476267465,-0.000528782546732,-0.000494782956096,-0.000479247011481,0.000510734200103,0.000614618901581,0.00044682783405,0.000379403346691,-0.000829701677704,0.000125406046779,-0.000226409947292,-0.000784680997977,0.000277249846391,0.000180561125594,-0.000488974803186,0.0010202314353,0.000320925020907,-0.000322347443337,-0.000337533703905,0.000306781845732,0.00164836801482,0.000461829997334,-0.000594193285529,0.000615428441776
-0.000621844918354,-0.000512406374548,0.000480364172416,-0.000102922419638,-0.000546468726523,-0.000398788575113,0.000264998382693,0.000227708723052,-0.00022847917064,-0.000270940349012,0.00030583400828,0.00082682120623,6.23138488465e-05,0.000120107098153,0.000462337596393,6.18617641496e-06,0.000514307322679,0.000673265641964,0.000108297718685,-0.000647734673684,-0.000389478563247,0.00015769771594,0.000608521328092,-0.000777855360773,-0.000440763442105,0.000370367904398,0.00027898936095,-0.000435423747347,-0.000330475396291,-0.000642609086632,0.000667505257831,0.000552697348983,0.000525491125697,0.000155290989662,-0.000675741217633,8.45491261708e-05,-0.000322746849855,-0.000864410896473,0.000338190063848,0.000521510887972,-0.000138894263875,0.000186094862624,-0.000340904422541,-0.000658464720513,-0.000742444235182,0.000354580981453,0.00225969010196,0.000186149903298,-0.000501514286381,0.00104521519722
-0.000574107959383,-0.000399526060051,0.000296092646066,-0.000443682940705,-0.000501762815782,-3.83733352439e-05,0.000246517732118,5.36804622905e-05,0.000423849849747,-9.00373341372e-05,0.000481058446039,0.00089359599164,-0.000706517917099,0.000617326983257,0.000472872538229,-0.000751820674351,0.000404218557388,0.000541219404093,0.000642798539483,-0.000275784052739,-0.000415275366656,0.00085902224562,0.000735461656994,-0.000645684503738,-0.000846268875033,0.000276173521028,0.000474613590712,-0.000427391186149,-0.000214314650626,-0.000879963933525,0.000547040743879,0.000496522462424,0.000323261242867,0.000364803223648,-0.000926112185516,0.000255119516972,-0.000336333083672,-0.000854778509668,0.000332770121905,0.000357211543092,-0.000421771123819,0.000431704396674,0.000515936560681,-0.000318870397459,-0.000468512786306,0.000338248806003,0.00207937351622,0.000387889214001,-0.000281363878178,0.000652435029043
-0.00312426326793,-0.001569206634,-0.000502305987082,-0.00384353956588,-0.000987978505392,-0.00664490680489,-0.00258542853731,-0.00354587727938,0.000736491418775,-0.00176204179299,0.00182366520155,0.00171634443437,-0.00485270906905,-0.00496580157978,0.00340587429882,-0.00202849406153,-0.0131057655816,0.000807301128989,-0.0127625050965,-0.000184637219715,0.000824999805215,0.00535791553587,-6.79101893862e-05,0.00343276439359,0.0034576515141,0.00207307593917,0.00178686754649,-0.00143641858948,0.00660494550362,-0.00237513189781,0.000157846395898,-0.00357163589083,0.00395406563131,-0.00213370392461,0.0176710170359,0.00187601578974,-0.00496626952743,-0.00353301410597,0.000786376943158,-0.0002642316263,0.00182973360201,0.00257798553971,0.00657128151113,0.00123326167356,-0.000611367559536,0.00153157903748,-0.0057782504891,0.00116601426384,-0.000519252858214,0.000278125774589
-0.000899849707757,-0.000430449360394,0.0003723249655,-0.000416066663188,-0.00053019414837,0.000155730334315,0.000274930302131,3.05365003149e-05,0.000483609817628,-0.00020257474234,0.000228424414631,0.000707078036725,-0.000621680958817,0.000591418053418,0.000310952834721,-0.000721249486154,0.000375801655598,0.000387495847886,0.000788180270434,-0.000276330485971,-0.000294435656927,0.000617999136057,0.00046946832472,-0.000861531588063,-0.000647930059125,0.000477599132654,0.000317841467667,-0.00059307473447,-0.000428897030033,-0.0005606385302,0.000551876086282,0.000477557807732,0.000311425917694,0.000405130204936,-0.000940908929414,0.000200194374778,-0.000295914790345,-0.000406223797696,0.000348776628558,0.000273138052611,-0.000445834440389,0.000573767268616,0.000539900110147,-0.000546802368389,5.24050272128e-05,0.000253542143299,0.00180013164171,0.000211644399019,-0.000420128328604,0.000538545261099
-0.000479736373382,-0.000359261601913,0.00029166081839,-0.000512641324259,-0.000552149966139,-0.000287708260342,0.000275143660551,0.000213219336704,0.000254600650472,-0.000301336509316,0.000281816329188,0.000628479708196,-0.000748792619611,0.000653303273802,0.000524302075805,-0.000465106988654,0.000310473849442,0.000484991000997,0.00050786366455,-0.000347700800581,-0.000331352284471,0.000861165334771,0.00052760365722,-0.00057137121435,-0.00069758968238,0.000313127022082,0.000292071197958,-0.000560126178881,-0.000503032696145,-0.000384372228452,0.000629965288802,0.000751080564984,0.000419217661834,0.00049187502413,-0.000842375342532,0.000299211247072,-0.000588027148384,-0.00072862793527,0.000336193865278,0.000369384645868,-0.000410812394453,0.000498922590283,0.000354357224074,-0.000251509155514,-0.000166079750663,0.000248091597237,0.00156827238194,0.000426989239471,-0.000634008338062,0.000700891096022
-0.00380810495851,-0.00161877247973,-0.000740674227515,-0.00102304320228,0.000527470525081,0.00584582563835,-0.000316177025596,0.00294649716482,-0.000449719811865,-0.0024449295082,-0.00786391158692,-0.00530899237443,-0.000904421861113,-3.28025644079e-05,0.000225604479005,-0.0014012615642,0.00192458430922,-0.000284563326352,-0.00947837152518,-0.00123767511155,0.00407587563507,0.00685717329485,0.0019965728406,-0.000428299821732,0.00581683923152,0.00445113140205,0.00263123186149,0.0024695605655,-0.00252997642815,-0.00165017415623,0.00343077403208,0.00341169799493,0.00336176416543,0.000187048630035,0.00554439034824,0.00203720257972,0.000195282895461,0.00295036154047,-0.00127011756858,4.42703471782e-05,0.00221927614624,-0.000841510977225,0.00281132648776,-0.00363034747374,0.0419509779227,-0.000412893109627,-0.0138739641417,-0.000500398858814,-0.00227205108985,-0.00441762142511
-0.000741139250906,-0.000429345512383,0.000588195232892,-0.000305576782717,-0.000963657525956,0.000541603475264,0.000270758738775,-0.000327431259611,0.000289909104611,0.000312448984791,0.000472617898074,0.00170944351157,-0.00176563165078,0.00177349509157,0.000693386340785,-0.00102119269557,0.000497381271409,0.000681685453509,0.000889820229078,-0.000162897610891,-0.00117687894436,-0.00277281413893,0.00118733133083,-0.00215931640522,-0.000893150322756,0.000685889339856,0.000201592366652,-0.000892711381899,-6.92993616515e-06,-0.00100650368121,0.000890513473152,-0.000182601660916,0.000364766042241,0.00049165519608,0.00460255581562,0.000155894878541,-0.00186572085649,-0.00120986012786,0.000532614103504,0.000623788859606,-0.000745433926579,-0.00359079551087,0.000970383293749,-0.000550639963429,-0.000447189941337,-0.00250555679683,0.00168765288467,0.000507249064155,-0.00111130828013,0.00047845121223
-0.00069916346165,-0.000228881037442,0.000405643042862,-0.000410801478266,-0.000384930874204,3.35624323445e-05,0.000263227608112,7.30970278016e-05,0.000336819025849,-0.000401660075629,0.000437478855398,0.000872312856866,-0.000482509878597,0.000464535151053,0.000376330153154,-0.000445886399962,0.00038796034736,0.000479776569059,0.000672674295629,-0.000310819083513,-0.000420054243673,0.000580171035657,0.000372440087207,-0.000372365866199,-0.000673592233959,0.000402708403555,0.000332501206843,-0.000470130436121,-0.000175887554895,-0.00070551877945,0.000798912395489,0.000589869305519,0.000314706202217,0.000333463156409,-0.000554881154763,0.000298419640017,-0.000289923249173,-0.000752027662013,0.000400064514984,0.000282865073957,-0.0003301681106,0.00065998296771,0.000442525729787,-0.000388735090399,-0.000563364373634,0.000345145254412,0.00167963177827,0.00021844655841,-0.000446935486232,0.000532800902578
-0.00081639343149,-0.000384308940376,0.000308500123136,-0.000276173568242,-0.00035312095744,6.50705206361e-05,0.000270891504034,0.000155758946271,0.000171644428462,-0.000221383666481,0.000345745777328,0.000564793317765,-0.000198463745581,0.000643809740578,0.000521059714916,-0.000434080370135,0.000383878033028,0.000705986279871,0.000715083624246,-0.000229636234044,-0.000361201261464,0.000742457190909,0.000188107907391,-0.000642475039259,-0.000942528082183,0.000214241502897,0.000249301461565,-0.000604349757491,-0.000605715285598,-0.000587331740014,0.000419902283114,0.000640733213102,0.000552139687479,0.000218918774566,-0.000385734759173,0.000279810216299,-0.000519328177333,-0.000307441222245,0.000359788793898,0.000279433303829,-0.000385831062907,0.000865476806572,5.90846737327e-05,-0.000356477130995,-0.000538090788884,0.000329720981533,0.00135899289134,0.000619080347193,-0.000441789998179,0.000343579452167
-0.000531614101172,-0.00040338794819,0.000200372724278,-0.000268153547978,-0.000421075727999,-7.18151111355e-05,0.000301138240194,-1.67754195596e-05,0.000307929248317,-0.00031188345002,0.0004049462414,0.000916288577889,-0.000597793550421,0.000614297392299,0.000332610532421,-0.000277759289418,0.000370648928976,0.000529761771848,0.000890933039078,-0.000285621592835,-0.000212995788003,0.000852015180742,0.000437941157366,-0.000719216476247,-0.000481091961399,0.000392769648901,0.00037824106282,-0.0004267561623,-0.000583314438036,-0.000582201938396,0.000648300012767,0.000477027633873,0.000259226596674,0.000234150288902,-0.000842935638169,0.00032892127553,-0.000146501169347,-0.000825374053283,0.000240528003633,0.000437084210836,-0.000353287544257,0.000428162220584,0.000366052744374,-0.000255690019114,-0.000167870325884,0.000286501511108,0.00202839778871,0.000390299647838,-1.19212375842e-05,0.000610113691286
-0.000713608615096,-0.000247911351731,0.000353506638631,-0.00046184940446,-0.000497222046794,-9.34894282338e-05,0.000270311082044,0.000151659305584,0.000445540431175,-0.000196835451863,0.000229582576048,0.000692025482275,-0.00052093438711,0.000602458379498,0.0005985116567,-0.000500748924396,0.000297528356885,0.000532246068599,0.000746272200321,-0.000343961036455,-0.000497189849328,0.000780353955909,0.000622949525733,-0.000474946808349,-0.000836093705906,0.000374605442652,0.000264905346899,-0.000508884912848,-0.000421023413481,-0.000391366495417,0.000710217683456,0.000650817616801,0.000275225138797,0.000341714623452,-0.000731894334798,0.000309580532959,-0.000109877414866,-0.000865148798715,0.000348281280099,0.000219539204214,-0.000414558258023,0.000585468784374,0.000565238171346,-0.000287899358676,-0.000274571915119,0.00020829430561,0.00133313634274,0.000601119691149,-0.000136254371901,0.000424579074102
-0.00102379662979,-0.000516076941828,0.000355021956712,-0.000445346520883,-0.000532156000817,0.000164047560353,0.000274428898872,6.14622936893e-05,0.000444906683709,-0.000313335058806,0.000464588931981,0.000668311749674,-0.000593163228815,0.000697099526243,0.000275284460773,-0.000597716567835,0.000332561125611,0.000506613054797,0.00161178260808,-0.000308276192824,-0.000465102389805,0.000776129661562,0.000713657810877,-0.000799227650205,-0.00115693902716,0.000518986123092,0.000336926054,-0.00061689364153,-0.000433720716945,-0.00075099379264,0.000702752317047,0.000825287944896,0.000388454950946,0.000348796193282,-0.000862018766819,0.000212751543221,-0.000304212331441,-0.000932328304486,0.000347757667037,0.000342059971897,-0.000435440594059,0.000542401362221,0.000419497840335,-0.000562997699807,-0.000527122202612,0.00028584074131,0.00188311626479,0.000536361009113,-0.000612120881716,0.000513129168237
-0.000797612742769,-0.000550903139794,0.000214538209625,-0.000246575998368,-0.000356409668329,-1.2315511585e-05,0.000261694700683,8.50817988319e-05,0.000580578962644,-0.000246025441974,0.000490974972469,0.000590487936185,-0.000417227644609,0.00062046051151,0.000335724185195,-0.000590377924275,0.000292402448814,0.000486866864276,0.000820312180822,-0.000370402928575,-0.000218877757853,0.00076541498025,0.000623029864473,-0.000839036835993,-0.000742199043911,0.000403684204424,0.000301536821695,-0.000268566956511,-0.000399879866886,-0.000362325916102,0.00065649731196,0.000596237311565,0.000313472968538,0.000282366564096,-0.000749351180926,0.000244592751333,-0.000122978116235,-0.000689503083301,0.000334971011248,0.000271582611461,-0.000481868640811,0.00042111220698,0.000291813376183,-0.000324510837499,-0.000507354260034,0.000365953815717,0.00162548407917,0.000405432663389,-0.00029498601632,0.000609741940264
