-0.000224178029959,-0.000275912086225,0.000234582463523,-0.000283955042022,-0.000557896042575,-0.000406610749839,0.000478503585377,0.000391504567275,-0.000292451689985,0.000270875652649,0.000317174831893,0.000368435400631,-0.000274202508089,0.000698888386999,-0.000397851502728,0.000298934583226,0.000216443156676,-0.000331208496415,0.000255038369803,0.000215652399625,-0.000292511853008,0.000419968546503,0.000470176758122,-0.00051677235582,-9.04704691816e-05,0.000418111405117,0.000569051809838,0.000580051617348,0.000426194779756,0.000421587094524,0.000468119543229,0.000311730859928,-0.000612674605891,0.000228874872801,0.000347517410273,-0.000621355468075,0.00130517481777,-0.00178295555959,0.000289956183894,0.000529368437413,-0.000457355331956,0.00070957661933,0.000759312768762,0.000520230034245,0.000171201097531,-0.000462679682496,-0.000411969963107,-0.000397349927964,-0.000171585440175,0.000275475992526
-0.000211940716637,-0.000208410964978,0.000224576550955,-0.000328550754881,-0.000683543776028,-0.000335373464694,0.000468302244201,0.000430534760667,-0.00018155096718,0.00032314098666,0.00032656987638,0.000361568245895,-0.000278913313012,0.000615109834772,-0.000307570370627,0.000348100908108,0.000305985444037,-0.000294264192071,0.000298866805841,0.00023397041355,-0.000366268131407,0.000269753891965,0.000524487954747,-0.000414471517935,-4.46047726218e-05,0.0003143249482,0.000335725845062,0.000372722880643,0.00031837270988,0.000454661365466,0.000371092520765,0.000287443866873,-0.000576960700067,0.000253922549621,0.000369234057178,-0.000359221249235,0.00138774750211,-0.0019286774997,0.000341803397799,0.000403447957709,-0.00022155281396,0.000493693947267,0.000629777974893,0.000531020377432,0.000308062141109,-0.000392049430081,-0.00045725845585,-0.00042485487301,-0.000169174049469,0.000327351308963
-0.000239433454429,-0.00026117662821,0.000297233496283,-0.000276841009598,-0.000679033575063,-0.000287544682007,0.000491258436436,0.000440803134346,-0.000213930970172,0.000382815762695,0.00027708392082,0.000307238231646,-0.000259651974186,0.00064411514765,-0.000271257173462,0.000210786389252,0.000351588821094,-0.000308787454048,0.000150231764558,0.00019798898682,-0.00026551898224,0.000502896882996,0.000452463276143,-0.000509413303131,-4.66874008903e-05,0.000552532053678,0.000465366558427,0.000465646893654,0.000456112887287,0.00036218719056,0.000519222265936,0.00027151134008,-0.000668250780036,0.000300249166984,0.000365089401347,-0.000488109467247,0.00117886498895,-0.00190755093038,0.00022998133025,0.000423418363559,-0.000349864308459,0.000631721735212,0.000627612917607,0.000457998591342,0.00025323614903,-0.000539521929296,-0.000449025059321,-0.000381706806555,-0.000163813644847,0.000307849850522
-0.00102034388955,-3.90294048842e-05,0.0020489307777,0.000853440525818,0.000352846594104,0.00264609157703,0.00151003246271,0.00281370879312,-0.000613169599198,0.000658435395777,-0.00110789411575,0.000917866908721,0.000344052364691,-0.00190728641845,-0.000250696401636,-0.00581619329877,0.00110264984182,-0.000275641693476,-0.000330501534928,0.000831914124855,-0.00241753007316,-0.0044401551459,-0.00293362638826,-0.000607504313572,0.00284439541037,4.83602622336e-05,-0.00231847324628,-0.000601617003968,-0.00593584522592,0.00116667177911,-0.00932118426053,0.00137736524973,-0.00150499731869,0.0014566303937,0.000208245570717,-7.42351069329e-06,-0.000823621216771,0.0144379621223,0.00129450556442,-0.00140568648952,-0.00185499107121,-0.011003619763,-0.00139595677221,0.000490058148621,0.00337484968544,-0.0020660782543,0.00092863547519,0.00275819115217,-0.000356461924265,0.0019450843712
0.00382356292619,-0.0025593030572,0.00096315068143,-0.00128517600492,0.00281732810061,0.000547178467791,0.000838367587283,0.00345902573017,-0.00183077266945,-0.00172132268501,-0.000391476695531,-0.000612975603682,0.000535518802615,0.00712222508783,0.00053617368947,-0.00437848445913,-0.00242122442484,0.00290048318825,0.00146315551711,-0.00228011395149,-0.0139094960453,0.0016737373125,0.0134923541589,0.000527594795931,0.00220222366435,0.00191088288563,0.00163866229388,0.00420450474281,-0.0180459614271,0.00157100181281,-0.00284936545426,0.00332192687233,-0.00673027608268,0.00474075969128,0.0012336958984,0.024566036865,-0.0152610859689,-0.00110727346384,0.00349097687784,0.00653989356376,-0.000751266279769,0.0053900202947,-0.00117518930813,0.00516620354519,0.000755115471493,-0.00235836892661,-0.0121576034065,0.0034028272745,-0.00221350979036,-0.00257717765022
-0.00025853457758,-0.000255129087027,0.000371335494259,-0.000243184885519,-0.000765394164952,-0.000383192981804,0.000509440292359,0.000475417622952,-0.000260466263877,0.000375102838767,0.000254698607818,0.00032162340652,-0.000258440353536,0.000533661371113,-0.00037248858404,0.000303430538413,0.000314458257273,-0.000269983007391,0.000330880350208,0.000244758414427,-0.000295800756777,0.000544041404171,0.000375585796102,-0.000568174172839,-1.3855175691e-05,0.000419627697467,0.000521776614819,0.000635585957595,0.000405497949208,0.000356763793285,0.000561501801851,0.000356946648875,-0.000596953649294,0.000332270256248,0.000373324066813,-0.000511669549321,0.0014396156411,-0.00152782089347,0.00032856525042,0.000515459485623,-0.000339041009905,0.000569128668778,0.000617731082559,0.000628237879171,0.000234971871754,-0.000576109697302,-0.000564472150087,-0.000314485151173,-0.000270825849619,0.000255534098952
-0.000252410646863,-0.000248580099095,0.000283035153208,-0.000407225745012,-0.000602912549918,-0.000379112637434,0.000502212949854,0.000408403377971,-0.000283610868211,0.000463957517874,0.000326353805527,0.000312344780306,-0.00025726566811,0.000650503038758,-0.000361532645229,0.000469728982816,0.000259364163011,-0.000275029746295,0.000270478551404,0.000259955594915,-0.000385532289279,0.000597606129126,0.000506908243729,-0.000457492370335,-6.5550152302e-05,0.000492719741206,0.000517535317149,0.000532637604976,0.000391494557977,0.00045463273849,0.000527536437306,0.000287691730597,-0.000728513815492,0.000372952686199,0.000315533461883,-0.000464295921678,0.00152434541945,-0.00207861339526,0.000353462165443,0.000502465435569,-0.000360435173635,0.000564432450847,0.000657707076786,0.000463097864123,0.000350475092154,-0.000521836250133,-0.000371003933488,-0.000370775272396,-0.000177342596828,0.000211563985036
-0.000251015805768,-0.000286894386952,0.000234254252949,-0.000264085580652,-0.000555739328072,-0.000277699193146,0.000557352382703,0.000387428841816,-0.00022463850096,0.00036962158084,0.000263908219679,0.000358462465912,-0.000258616512131,0.000428222640438,-0.000287051863055,0.000293487571337,0.000312670698146,-0.000257725586469,0.000414205327043,0.000257189300603,-0.00024387316827,0.000347797043285,0.000375093727382,-0.000469269431693,-5.00249797553e-05,0.000487267780297,0.000386329930558,0.000301791101593,0.000418755136557,0.000375664923231,0.000489346073986,0.000274149552743,-0.000595396649056,0.000143845249566,0.000318647584833,-0.000564336483656,0.00121356332054,-0.00132392719778,0.000238690328667,0.000512226331901,-0.000342733301747,0.000533225715389,0.000455174667408,0.000536683840972,0.000236729791551,-0.000507988275589,-0.000497318902136,-0.00029077449756,-0.000166239898574,0.00022452399338
-0.000239078447387,-0.000263875026542,0.000315849339472,-0.000332602994757,-0.000676835782674,-0.000275961700952,0.000454028735783,0.000429650069584,-0.000242284812245,0.000414592118692,0.000272949638899,0.000367927409656,-0.00025821671636,0.000430025608689,-0.000392224223309,0.000371043579875,0.000122004175533,-0.000281672379213,0.000244302302285,0.000195408006739,-0.000264237342874,0.000596029680159,0.00042912867979,-0.00054242226614,-9.43215078566e-05,0.00038957052674,0.00049929024816,0.000489075787399,0.000473614588883,0.00031316781089,0.000511814955368,0.000256701047496,-0.000687886365567,0.000136554355575,0.000281420059279,-0.000635970861683,0.0012349603693,-0.0018837158849,0.00037311885796,0.000373206645036,-0.000286500799905,0.000630663870397,0.000596146474973,0.000522963862473,0.000341604015646,-0.000577252872396,-0.000416142772957,-0.000297055824706,-0.00021257582324,0.000329620623448
-0.000166568557024,-0.000212466928608,0.000330073422542,-0.000376215518306,-0.000811183480256,-0.00023572168614,0.000471101255987,0.000366280541961,-0.000269236072081,0.000367727831029,0.000326269775064,0.0003482614502,-0.000273429517714,0.000623321253789,-0.000343378356713,0.000209475479444,0.000295014382863,-0.000299865736655,0.000273816376494,0.000221191589898,-0.000321198092093,0.00053591020519,0.000554115351831,-0.000516726913516,-7.91972026552e-05,0.000405670501667,0.000414479504663,0.000535107784101,0.000436472747634,0.00037137875932,0.000532332683259,0.00026297893726,-0.00058678382519,0.000352704030337,0.000365711316629,-0.000562477677272,0.00118217777839,-0.00174995129843,0.000165041475203,0.000525011185944,-0.000356033602902,0.000494919585581,0.000697772927095,0.000539212032474,0.000463539363669,-0.000479504981655,-0.000423223959748,-0.000347943309894,-0.000178359854272,0.000305258815397
-0.000283542694414,-0.000238778285567,0.000371447891161,-0.000375342903081,-0.000928430555115,-0.000466914072146,0.000488571548553,0.000451291195144,-0.000380104952367,0.000579281893567,0.00048830169256,0.00034946859227,-0.000270082538752,0.000652240631401,-0.000421770605729,0.000298222321033,0.00029218333301,-0.000296809911925,0.000280410095849,0.000431454852941,-0.000378505363633,0.000607483710444,0.000416036727232,-0.000540343787342,-7.68167924631e-05,0.000501679243252,0.000886523918228,0.000560979337877,0.0005370707929,0.000408622308287,0.000657944288948,0.000302879938116,-0.000585411567855,0.000523464468155,0.000338506026997,-0.000473379943439,0.00220765185713,-0.003203903721,0.000314529662631,0.000536197395376,-0.000511414848476,0.00061011615935,0.000678929768599,0.000564294014966,0.000248177145794,-0.000620139680252,-0.000459004654655,-0.000342218670062,-0.000164379728456,0.000309567017828
-0.00024031391445,-0.000284087175068,0.000321164489415,-0.000340320758352,-0.00060214265692,-0.000348074578229,0.000520394169104,0.000396868367028,-0.000231810471487,0.000383586471425,0.00033353277119,0.000282693136808,-0.000254916239214,0.000585052424679,-0.000328708477197,0.000361947562361,0.000289222500462,-0.000311560851998,0.000298993073249,0.000222193635211,-0.000244944206075,0.000432770843441,0.000417132127991,-0.000423940720095,-0.000100204496165,0.000440779070795,0.000483439099484,0.000432243842474,0.000434758150312,0.000378035391192,0.000435638756273,0.000296199522788,-0.000670498102318,0.000437069371987,0.000364323075894,-0.000532127047455,0.00130568988999,-0.00177388558891,0.00036969254391,0.00029837601354,-0.000436380766917,0.000561809265127,0.000800779112224,0.000556747996504,0.00017744603603,-0.000416866453684,-0.000501655758674,-0.000362320019998,-0.000144900031168,0.000350137233856
-0.000283542694414,-0.000238778285567,0.000371447891161,-0.000375342903081,-0.000928430555115,-0.000466914072146,0.000488571548553,0.000451291195144,-0.000380104952367,0.000579281893567,0.00048830169256,0.00034946859227,-0.000270082538752,0.000652240631401,-0.000421770605729,0.000298222321033,0.00029218333301,-0.000296809911925,0.000280410095849,0.000431454852941,-0.000378505363633,0.000607483710444,0.000416036727232,-0.000540343787342,-7.68167924631e-05,0.000501679243252,0.000886523918228,0.000560979337877,0.0005370707929,0.000408622308287,0.000657944288948,0.000302879938116,-0.000585411567855,0.000523464468155,0.000338506026997,-0.000473379943439,0.00220765185713,-0.003203903721,0.000314529662631,0.000536197395376,-0.000511414848476,0.00061011615935,0.000678929768599,0.000564294014966,0.000248177145794,-0.000620139680252,-0.000459004654655,-0.000342218670062,-0.000164379728456,0.000309567017828
-0.000219387199419,-0.00034993646033,0.000276858265269,-0.000394486025006,-0.000607471104493,-0.000370998667514,0.00058409684643,0.000467420125384,-0.000253350632592,0.000339929087873,0.000305284521638,0.000288761639922,-0.000258389868891,0.000548184862637,-0.000315622394671,0.000260854003309,0.000326304372328,-0.000284433857,0.000280719766962,0.000209601022306,-0.000286930748192,0.000539892045132,0.000460278727317,-0.000525669070032,-4.18395087274e-05,0.000379490248023,0.000534435224862,0.000594440978455,0.000504564532594,0.00026978277347,0.000448808212396,0.000243724081415,-0.000517659359069,0.000384555174874,0.000352167839137,-0.000441991462911,0.00134284770674,-0.0018326103245,0.000378025463618,0.000530092700706,-0.000393162913822,0.000620965383917,0.000512419321087,0.000518938812777,0.000202321898066,-0.000492789731515,-0.00048156401449,-0.000346536702668,-0.000217071822998,0.000263604690674
-0.00015840983599,-0.000147350023281,0.000339860165122,-0.000371196241072,-0.000657203481565,-0.000306910072541,0.000422456298646,0.000454596230219,-0.00017020336672,0.000312699562054,0.000291100448404,0.000305165983573,-0.00027741401072,0.000445468473554,-0.000251854443043,0.000281792664542,0.000166242727901,-0.000350162808929,0.000350543109599,0.000217161427826,-0.000215328494558,0.000487700053904,0.000378797926812,-0.000516695042511,-6.56096987442e-05,0.000456773853223,0.000573149682709,0.000453249653336,0.000441966945991,0.000358327554523,0.000508781376138,0.000289328641282,-0.000663454610038,0.000255728501199,0.000345605981401,-0.000457247760021,0.00161674664868,-0.00163030217255,0.000357270332537,0.000420037426281,-0.000357315358254,0.00056622874068,0.000593836249771,0.000520029607192,0.000274182012051,-0.000420429210391,-0.00054903557369,-0.000367202864466,-0.000197592158514,0.000285302423236
-0.000212438589765,-0.000244236167683,0.000286618119356,-0.000382797813513,-0.000706948014978,-0.000286180290271,0.00048051395104,0.000487764202991,-0.000212748184508,0.000315000544575,0.00031216199908,0.000344735647917,-0.000271248712989,0.000504483370931,-0.000296196437554,0.000298468234146,0.000348978868818,-0.000311080638507,0.000310517988656,0.000219233333699,-0.000282759568918,0.000543511249726,0.000427006276192,-0.000396586122454,-6.03887769207e-06,0.000567671899886,0.000440847927586,0.000404931373677,0.000421605860754,0.000444577982821,0.000431641333037,0.000284055783862,-0.00069738033839,0.000288964341807,0.000324570547698,-0.000499597934517,0.00139176832079,-0.00175445459936,0.00031728754165,0.000491893501984,-0.000283643187799,0.000575964207737,0.000643977778632,0.000498582356554,0.000347530745307,-0.000484973464179,-0.000398529731572,-0.000260923247101,-0.000162729301116,0.00023999910928
-0.000996959610912,0.000563075641236,-0.000721214481043,0.000162065151732,0.00123935426586,-0.000695257915846,0.000978277583827,0.000199234799524,-0.000241317313752,0.000685092226675,-0.0010839262599,0.000814072491413,-0.000176409463778,0.000868712688298,-0.000141973853572,-0.000159941308574,0.000751398414295,-0.000660051922501,0.00115798471675,0.000537733092334,-0.000424477809384,7.2060376896e-06,-0.00328290004037,-0.000404385449011,0.00012560525717,0.00053709721815,0.000498277840213,0.000445967061555,-0.000301977253409,0.000641383600688,0.000332666837038,0.000778222637475,0.000783167133134,0.00139626508926,0.000638382370561,-0.000926274324509,0.000723692027046,0.00868166755147,0.000572686549674,-0.000637420167976,-0.00067236984664,-0.00151470003049,0.00031165626417,0.000218287467124,-0.000116255926816,-0.0016697321731,-0.000807408995958,0.00345745513824,-0.000235609639868,0.00116169371935
-0.000236715912615,-0.000197355182108,0.000324431671398,-0.000293811902514,-0.000634841909265,-0.000341221101074,0.000491556913032,0.000405500326534,-0.000300090147845,0.000343177884827,0.00028542096636,0.000324161886956,-0.000261012500335,0.000642176798619,-0.000304211923602,0.000227398948913,0.000284213739431,-0.000232892479109,0.000132939974258,0.000211639904613,-0.000266972732915,0.000452893842756,0.000372432385413,-0.000432296234632,-5.44468676969e-05,0.000462798098634,0.000602246724959,0.000433659375737,0.000362434786267,0.000367989263828,0.000499202651732,0.00029023318741,-0.000650113618572,0.000306371397347,0.000316674742499,-0.000490673006613,0.00139092901106,-0.00200954752454,0.000337479446762,0.000303440658084,-0.000370123283749,0.000672052677623,0.000590556608104,0.000502259097883,0.000478692376606,-0.000508624894486,-0.000411714643752,-0.000395597085683,-0.000170023197196,0.000258681315376
