0.000472853017208,-0.000424683156046,-0.000401742171302,0.000305871957914,0.000149961648098,-0.000331437952097,-0.000258209866736,-0.000359886639634,0.000277941517389,-0.000160279550234,0.000388064968855,-0.000300220331575,0.000405605977689,-0.00040532297893,0.00053202863146,-0.000690409938442,0.000354872240707,-0.000280158704663,0.000441244693965,0.000378253027044,0.000260022657311,-0.000417304665449,-0.000184359664927,0.00036090306507,0.000334872524968,0.000359991654204,0.000294728125149,0.000259994846104,-0.000533531178302,0.000528708904744,-0.000318733097527,0.000643930790471,-0.00183440358826,-0.000472709414733,0.000391901031144,-0.000266087672273,-0.000306654788433,0.000543918844066,-0.000313767640304,-0.000518474523219,-0.000353766077542,0.000921307592044,0.000267755983909,0.000503777742462,-0.000366380983993,0.000339106747385,-0.000636126518016,-0.000865576798205,3.3430791066e-05,0.000650381883884
0.000499667895648,-0.000432588448465,-0.000414934672048,0.000279359939035,0.000156770959541,-0.000336915008287,-0.000248277475318,-0.000364761093572,0.000219677404756,-0.000196734268882,0.000369778384238,-0.000324376136913,0.000352543740333,-0.000475311586181,0.000426274197138,-0.0006193291549,0.0002942521861,-0.000300948537511,0.000322696760993,0.000342761000398,0.000244100930471,-0.000439831765127,-0.000208275231576,0.000366827692752,0.000301062387526,0.000582909258116,0.000287677223523,0.00030951409796,-0.000406746954044,0.000401440278487,-0.000302278987451,0.000566852209488,-0.00200538577105,-0.000477471329604,0.000327702696846,-0.000318107440892,-0.000318564139039,0.000511247902236,-0.000229184209106,-0.000550532374717,-0.00037499205439,0.000873813701061,0.000261035877547,0.00049279123327,-0.000326604143531,0.000276114940969,-0.000644620501695,-0.000813091625057,1.66254067902e-05,0.000540996049055
-0.000267080862892,-0.000308320168366,-0.000716991681955,0.000192179235048,0.000891309453394,-0.000200712382393,-0.000103595784881,-0.000366189660886,0.000130224732957,6.4154752749e-05,0.000537288562636,-0.000186288129183,-0.000337909221407,-0.000455223814565,0.000298059202431,-0.000659997194424,0.000464444152376,-9.05730233032e-05,0.000458030955749,0.000235127469882,0.000433028105721,-0.000736475951503,-0.00192107518228,0.000224512774101,0.000248896892229,-0.000553210770768,0.000370033116725,0.000375955724603,-0.00105861299973,0.000596758208292,-0.000261908742736,0.000351350292943,-0.000416197399007,-0.000717149216661,0.000412744918272,-0.000154702088995,0.000293564252844,7.50239304524e-05,-0.0006203731191,-0.000824533972787,-0.00056047322583,-0.00104049842227,0.000369818639603,0.000474288529196,-0.000441764829649,0.000386029237192,-0.00038059550398,0.000779896071113,-0.000184902981281,0.00066489067016
0.000574004937489,-0.000434097659984,-0.000391937487786,0.000262795459999,0.000124417241198,-0.000356308899469,-0.000221491772688,-0.000335247788048,0.000146469898398,-0.00019004202345,0.000440992743799,-0.000338437355321,0.000389286582795,-0.000437546636006,0.000427654930267,-0.000636363450375,0.000282882179267,-0.000287273040417,0.00037147555019,0.0003915058609,0.000259140603999,-0.000393801626367,-0.000105273418213,0.000359348684608,0.000326442958975,0.000505968211654,0.000279471892544,0.00024680538929,-0.000537795421491,0.000399410212403,-0.000307872008943,0.000585007804329,-0.0017745445475,-0.000463196218353,0.000347769368827,-0.000320653114418,-0.000292334625333,0.00060131595989,-0.000170360976856,-0.000574810332252,-0.000332892065804,0.000988747552955,0.000241376149161,0.00042512884327,-0.000367230432424,0.000270002746495,-0.000617527131527,-0.000926529665611,3.78891904288e-05,0.000543721066586
-0.000448481274518,-0.00183822423742,-0.000342820505758,0.000123145044647,0.00248765802195,-0.000450114629104,-0.00081290599705,-0.000508725002633,0.00116459050727,-0.000597105809733,0.00076810496245,-0.000585899575923,-0.00462690538956,0.000310228610825,0.000602252663441,-0.00102933462328,-0.00605484514021,-0.000524106084506,-7.65954746058e-05,-0.00112492680168,-0.000490316096554,0.000158256869093,-4.64896087822e-05,-0.000278614800765,0.000555146376598,-0.00107624303597,-0.000175574138691,0.000106088181605,-0.000544232447265,-0.000345279426637,0.000941178889477,0.000957838439061,0.00136725587056,-0.00119383300332,-0.00118627976994,0.000192928437068,0.000200963369041,-0.00057676282828,-0.0017369330518,-0.000267942083362,-0.000767427364168,-0.000533777497234,-7.87261435438e-05,-0.000192947648945,-0.000717532916802,-0.00311505263755,2.98407434748e-05,-0.00051509604763,0.000181336213646,0.00051409148483
0.000484907737491,-0.000387944654388,-0.000398601752936,0.000316117337058,9.10800347135e-05,-0.000361254639552,-0.000152619520066,-0.000419870946149,0.000155487495382,0.00010768473575,0.000392808374801,-0.000317484690188,0.000399139993068,-0.000306716210057,0.000398871400157,-0.0005905350559,0.000320557500123,-0.000341586761342,0.00040672347077,0.000276267048686,0.000274032161003,-0.000467305942435,-0.000161264100203,0.000386857454736,0.000333949669299,0.000529018443036,0.000259750357841,0.000298388914818,-0.000384550270757,0.000453608116208,-0.000312763068791,0.000699119331701,-0.00194515880548,-0.000506952269902,0.000330474838898,-0.000336183606851,-0.000253163380124,0.000144059034423,-0.000211369453239,-0.000573241038931,-0.000390984717241,0.000886256769498,0.000261801320882,0.000524753226696,-0.000346436960917,0.000319514470612,-0.000588867740132,-0.000807969078418,2.92345478616e-05,0.000486359148133
0.000545941519922,-0.000422164569217,-0.000355313527514,0.000279914234295,9.653775751e-05,-0.000310500573007,-0.000193992430928,-0.00038099057972,0.000182170134689,-0.000202153072684,0.000379915824939,-0.000272327716656,0.000393022496172,-0.000471718807888,0.000403104185036,-0.000687178498156,0.000322324639637,-0.000303890810681,0.000369687153478,0.000368454280437,0.000249185472563,-0.000392108425361,-4.90668116922e-05,0.000365206286942,0.000311417812268,0.000613706705572,0.000281534298924,0.000265072610776,-0.000509035845261,0.000398189991069,-0.000308973916615,0.000575723393949,-0.00182043853767,-0.000528870597514,0.000351280316657,-0.000353876220871,-0.000279125100583,0.000599670392704,-0.000194338658664,-0.000555208217803,-0.000363671349142,0.000921088107609,0.000248090574234,0.000470588323463,-0.000352002800035,0.000293565506803,-0.000633449878015,-0.000863921020901,5.36609694916e-05,0.000577771489898
0.00057517013883,-0.000381747765689,-0.000391103677783,0.000253785376456,0.000138365896281,-0.000320847662125,-0.000201760616972,-0.000444656164911,0.000178724832342,-0.000191688744844,0.000416225789395,-0.00031157375746,0.000364757067673,-0.000460380328442,0.000469809462834,-0.000687679502781,0.000365073238596,-0.00027108632442,0.000313000282318,0.0003463032379,0.000268412916057,-0.000415492721676,-0.000161380570581,0.000346175043273,0.000355674085792,0.000460448257128,0.000287121721537,0.000263575073428,-0.000503655871953,0.000366394840426,-0.000339338997889,0.000575653567484,-0.00170223545947,-0.00055595164415,0.000297399024705,-0.000315638066921,-0.000318254129478,0.000619320382966,-0.000176214864265,-0.000556942769275,-0.000331939061637,0.000958019971445,0.000246564303889,0.000464266695983,-0.000369146778551,0.000255079149946,-0.000643062146737,-0.000871117335076,3.48094744821e-05,0.00062188105252
0.000592603879369,-0.000409242201708,-0.000360518781135,0.000316445167421,7.56300280972e-05,-0.000359654470214,-0.000179608808246,-0.000464121492679,0.000136293377948,-0.000242201140421,0.000368401601813,-0.000253377802771,0.000328805126452,-0.00047944933346,0.000456134694537,-0.000633655458498,0.000330328626336,-0.000286125073442,0.000373995147156,0.000318868504796,0.000261297905859,-0.00043151131699,-0.000126662194449,0.000356178894597,0.000350876162853,0.000572303068222,0.000318509258511,0.000310545994325,-0.000450722844486,0.000357508618575,-0.000315252114018,0.00051515170012,-0.00186060590724,-0.000450526800446,0.00034588468977,-0.000320682268786,-0.000284667416647,0.000622992353852,-0.000207046731883,-0.000483233443763,-0.000388252918264,0.00101026156702,0.000239129580369,0.00048602372994,-0.000336385866217,0.000351867188916,-0.00062835415619,-0.000868165952595,7.35878010664e-05,0.000550504811163
0.000434021148668,-0.000272730421534,-0.000427847065796,0.000375824308831,0.00010158801438,-0.00024627723864,-0.000287923355396,-0.000398534313767,0.000656585979878,-8.40955104047e-06,0.000236903495382,-0.000276307989236,0.000430976611362,-0.000445832821706,0.000398766856571,-0.000444985589508,0.000284941540131,-0.000318400715282,0.00062432508874,0.000304446823007,0.000289915937889,-0.000424291424186,-0.000155720426012,0.000315781529849,0.000313216635033,0.000517844544073,0.000261882294258,0.000325810275665,-0.000384951314312,0.000799355633882,-0.000313541695353,0.000369806630064,-0.0030537477247,-0.000286288917822,0.000201116986891,-0.000296898331806,-0.000301656369391,0.000491755469201,-0.000721622184775,-0.000513127803272,-0.00031065442694,0.000549265862061,0.000344321499008,0.00047145438833,-0.000289602326327,0.000457511829148,-0.000360735145885,-0.000506854496263,2.40433308184e-06,0.000382790837507
0.000480164156889,-0.000371063870071,-0.000334508655303,0.000338558005754,0.000131409295301,-0.000348867534675,-0.000264750555633,-0.000386623717829,0.000227762669345,-0.000167236888819,0.000275856539076,-0.000246771065739,0.000365199899539,-0.000459371926501,0.000437773485559,-0.000624540663216,0.000363077897104,-0.000309669813393,0.000392216993005,0.000358442273827,0.000285869421287,-0.000447487661095,-0.000118553273883,0.00032791888608,0.000326652811114,0.000558953937347,0.00029112033674,0.000323148300064,-0.000453539670957,0.000422293870606,-0.000307429023007,0.000555379553558,-0.00193112586546,-0.000438027124888,0.0003716153453,-0.000300889787042,-0.000298589201517,0.00055734039435,-0.000263914744009,-0.000570478997011,-0.000315462285777,0.000836077167898,0.000263017532705,0.000441737463794,-0.000335711594852,0.000318729408915,-0.000579590030343,-0.000824822373386,7.92170753185e-05,0.000516144516244
0.00129688941476,-0.00147891232803,0.00612927626772,-0.000536319250204,0.000348535208107,-0.000733339418922,-0.000782021648114,0.000238537372088,0.000455271163069,-0.000841230917387,-0.00238641971023,0.00174678509171,-0.000496146109316,-0.00023869770751,0.000563160372365,-0.000127651919472,0.00117078176479,-0.000919156971061,8.95218191467e-06,0.000472473315606,0.000637139834656,-0.00126010749047,-0.000737805824177,0.000811041921823,0.000483836855761,0.000396342066717,0.000840525371955,-0.000384283571935,0.000558154465308,0.000399232244519,-0.00127918881129,0.00136836207164,-0.00122105709194,5.58015813878e-06,0.000871832075157,-0.000677448485714,0.000760529006256,4.53384092797e-05,0.000424846933701,-0.0009027168998,0.000164214515126,0.00104321880234,-0.000441366583806,-0.00166619482651,-3.60933495998e-05,0.00197976596975,-0.000493851756104,-3.06592333042e-05,0.00516378297254,0.000186791151613
0.00155373617534,8.61296257649e-06,0.000314733292419,0.000147387866129,-0.000758056294392,-0.000699347513786,-0.00109817834241,-0.000499162438416,-7.19111120384e-05,0.000165553763303,-0.00114821807297,0.000307103983367,0.00178547758153,-0.00011170996962,-0.000381470749455,0.00111269129489,-0.000274308166779,0.000321292070433,-0.000324867219241,-0.000187689835634,0.000117864298076,0.00133560003547,0.00157503570056,0.000121117494744,1.62271413227e-05,0.00264560851736,0.000177019728285,-0.00246718575901,0.000491262247871,-5.06712809258e-06,-0.000418149429172,0.000591221723139,0.000785347919871,0.00119805607394,0.00118817414351,3.27849739301e-05,0.00025606419404,0.00098129657286,0.000806256002013,0.00103316731417,0.00020377197817,-0.00301549943654,-0.00075613126154,-0.000435757734201,0.000206273208478,0.000297337226184,0.000150246292106,0.00145070499914,0.000542076923495,-0.000510896569768
0.000504125298791,-0.000439311536889,-0.00041700263462,0.000293187445433,9.19302331822e-05,-0.000365199809633,-0.000284719203549,-0.000386481839928,0.000239041874932,-0.000176816098635,0.000288368571348,-0.000312090532923,0.000407602349828,-0.000510295786335,0.000448075165269,-0.000567187548041,0.000336322747959,-0.000300643267512,0.000426923828847,0.000406495124149,0.000264693898244,-0.000453159969526,-0.000311863846369,0.000362702638182,0.000338816560064,0.000616770015269,0.00026425838308,0.0003400718927,-0.000441888955612,0.000399137352601,-0.000296609970439,0.000561275872129,-0.00190836542309,-0.000550090567226,0.000316624417226,-0.000327491804547,-0.000305224609843,0.000520171779559,-0.00026951953475,-0.000533159397031,-0.000316014864019,0.000829052450741,0.00025974522231,0.000446138027863,-0.000332478163377,0.000267049640941,-0.000660058659547,-0.000773619444217,1.3528274092e-05,0.000619345624124
0.000491190935883,-0.000415586257212,-0.000427938628062,0.000296063099326,9.80727817954e-05,-0.000346786681152,-0.000267901015919,-0.000379548721455,0.000240709607656,-0.000174181955923,0.000325095467635,-0.000310877855131,0.000396147449105,-0.000512243703509,0.000434348830588,-0.000570992564822,0.000349363313033,-0.00029961505839,0.000419760678218,0.000406907670641,0.000285431093723,-0.000450020863892,-7.33507680984e-05,0.000347497257577,0.000331692869529,0.000612638152884,0.000269619562575,0.000339819264927,-0.000424681469887,0.000431204461065,-0.000292205168993,0.000548105396195,-0.00198412235681,-0.000518340397017,0.00034495103805,-0.000322878635481,-0.000302924146248,0.000545964930639,-0.000288705165212,-0.000538596212796,-0.000307631369729,0.000840255394498,0.000260278648805,0.00045630416771,-0.000346835938101,0.000249109942244,-0.000628457666456,-0.000759688255602,5.09898474303e-06,0.000600848627407
0.000633540064358,-0.000352123555004,-0.000437869614422,0.000281775166569,-0.000121795758235,-0.000340782854517,-0.000298148387598,-0.000356389013508,0.000265641710062,-0.000244954621936,0.000392923601526,-0.000273130152621,0.000535313291578,-0.000466527416312,0.00037878029676,-0.00063774401399,0.000300079546127,-0.000312029146495,0.000351709970258,0.000179034396036,0.000243881978253,-0.000390063046564,-0.000177928493399,0.000348531662756,0.000336811739824,0.000466018987134,0.000292217598593,0.000353428882195,-0.000332098474839,0.000322860969656,-0.000254183693361,0.000550656057321,-0.00192010077473,-0.000490406987951,0.000350017859996,-0.000329967522799,-0.000289572056217,0.000545003862118,-0.000308111790974,-0.000509643612974,-0.000360832125881,0.00082176735084,0.000259034312602,0.000259875223062,-0.000355750339835,0.000295435123682,-0.000492723095033,-0.00089100338467,5.06117913231e-06,0.000558218210381
0.000462768851415,-0.000351332628283,-0.000409309941975,0.000327515598302,0.000143535825258,-0.000296923876808,-0.000275149860572,-0.000353885320859,0.000469948139094,-0.000104434653472,0.000240982633732,-0.000283803878542,0.00040047759175,-0.000475111768954,0.000454246287612,-0.000558280227593,0.000303109476025,-0.000285403102648,0.000489905277692,0.000301320130865,0.000267938718012,-0.000411022052092,-0.000154956245512,0.000318557951782,0.000327105163002,0.000547247529993,0.000302795459962,0.00031429572783,-0.000425127940397,0.000623144309704,-0.000288118232595,0.000496219906565,-0.00260885709505,-0.000338174827236,0.000234382974394,-0.000323817179035,-0.000308375682323,0.000512600258375,-0.000492887705923,-0.000525005919144,-0.000329954520251,0.000645656193552,0.000308609771906,0.000481689769854,-0.000307760502892,0.000339689898334,-0.000522505854217,-0.000634528676516,1.29326701477e-05,0.000504171400586
0.000523239027292,-0.000404485236943,-0.000354083317626,0.000284029685721,8.44133110472e-05,-0.000288420389689,-0.000168391435938,-0.000397800935063,0.000142825917197,-0.000212378331991,0.000434405040584,-0.000326813327384,0.000386649317652,-0.000480038536257,0.000440733864051,-0.000698355168221,0.000336420399854,-0.000287689483562,0.000335506203996,0.000378117254109,0.00027459829114,-0.000449122280145,-9.27381788751e-05,0.000373320633939,0.000343970962048,0.000583892220218,0.000321617206321,0.000298907870461,-0.000429738530031,0.000365215131581,-0.000314302542727,0.000537563184179,-0.00176689081013,-0.000589397275534,0.000324728256487,-0.000347093070124,-0.000300727828563,0.00057272585867,-9.09474662287e-05,-0.000472640385336,-0.000338392115199,0.00100039510402,0.000242437687905,0.000518848861437,-0.000328488889152,0.000268536717897,-0.00069665681751,-0.00093992269419,6.77346913483e-05,0.000550769471854
