-0.000145058658254,-0.000560772761456,-0.000358514493649,-0.000243512627425,0.000815436178252,3.447198167e-05,-0.000482504070001,-0.000292398464132,0.000312451479219,0.000169876065756,0.000446924951222,-0.000356116665485,0.000192720383088,0.000260982190769,0.00263633448647
-0.000289641122716,-0.000490612606095,-0.000333108043603,-0.000226930514827,0.000997361207303,-7.02781281694e-05,-0.000430849114566,-0.000329632448036,0.000298579340999,0.000113709122335,0.00042798283908,-0.000311205070094,0.00029386613809,0.000215906364277,0.00262920267398
-0.000320388300593,-0.000534895416332,-0.00042206321689,-0.000206675187113,0.00102575786014,-4.69962393214e-07,-0.000475650365255,-0.000297201693609,0.000301110668487,0.000184914044918,0.0003342195152,-0.000265158799955,0.000377356021095,0.000307279261077,0.00266134507959
0.00251246937807,-0.0016771983103,0.000436177219964,-5.71913806206e-05,0.000865851369558,0.00191127186806,-0.000733599883381,-0.000648837048795,0.000335270646806,0.00121323364098,0.0008760938618,-0.000109789987187,-0.000156674638526,0.00018419584126,-0.0028169461395
-4.43795472401e-05,-3.27544630214e-05,-0.000792162042162,-0.000155324162663,0.000976577954929,-0.000228523959068,-0.000178803791369,-0.00014685547658,0.000280880829777,-7.65476887675e-05,0.000416747104558,-0.000187287569376,0.000249624432511,-0.000229628640173,0.00133069425151
-0.000303801526765,-0.000561937518925,-0.000374028886544,-0.000243161325432,0.00090891678941,1.39335403868e-06,-0.000486033650293,-0.000248465447179,0.000303639092487,0.000190452603448,0.000446059768834,-0.000337735773833,0.000252973819937,0.000340123713866,0.00265321972763
0.003458036944,-0.00167801395182,0.000763486037202,0.000118569364804,-0.00385189591196,0.00114033167675,-0.00106791748559,-0.000379118871739,0.000631986427627,0.000514317583244,0.00137090739114,-0.00111219287662,-0.000878028893766,0.000439131928325,0.000188508255265
0.00240873194807,-0.00121337327825,0.000466559075113,7.11664540367e-06,-0.00412740140269,0.000790646988651,-0.000982719282494,-0.000306028158053,0.000539480467067,0.000533130139734,0.0011636035967,-0.000903962040974,-0.000644944755717,0.00046378067897,0.00129138368217
-0.000379155892631,-0.000544175670765,-0.000277526693535,-0.00023659031549,0.0004903373271,-7.37164821977e-05,-0.000506209641884,-0.000342503699187,0.000316818427345,0.000135328942078,0.000492456664985,-0.000331306323364,0.000307158109551,0.000326182036529,0.00289499580648
-0.000270857215959,-0.000533115976405,-0.000328923220731,-0.000256400349608,0.000918107926358,2.21969665496e-05,-0.000424098924643,-0.000206534327936,0.000290147909,0.000166306488812,0.000370060089332,-0.000307105038094,0.000281740961491,0.00026115024779,0.00267179695195
-0.000271454071076,-0.000592741733551,-0.000403135295239,-0.000228072706254,0.000928340037751,-9.28634348289e-06,-0.000479952606133,-0.000300357390856,0.000309121314788,0.000216363718408,0.000455992063552,-0.000195718125675,0.000195403795426,0.000315886512572,0.00264573739964
-0.00026580740625,-0.000507951441197,-0.000379872490397,-0.000231028860831,0.000969030650482,-6.64393621986e-05,-0.000435117377508,-0.000305894412878,0.000301747451192,0.000122081845493,0.000431257802812,-0.00023843506594,0.000264996656783,0.000369881740327,0.00270919325181
-0.000221743109455,-0.000575221023055,-0.000393332772571,-0.000216288220042,0.000905632573007,-1.79962179226e-05,-0.000507461519355,-0.000333928905217,0.000310280478732,0.000210756790259,0.000411259731784,-0.00034196356103,0.000310240117161,0.000321491271856,0.00265160124305
-0.000193089380909,-0.000513261048459,-0.00036810091341,-0.000263914407251,0.00077411392011,-5.71493936572e-05,-0.000485712518487,-0.000299799521833,0.000301152143773,0.000205181540098,0.000411666795614,-0.000272461831442,0.000319453339163,0.000260994069201,0.00272609050636
-0.000106619356769,-0.000677609967585,-0.000175575595875,-0.000181099852205,0.000905474046846,7.0266126416e-05,-0.000545245879342,-0.000331799790245,0.000321092508586,0.000237391438789,0.000451612403192,-0.000363458976255,0.000291374496116,0.000352814203039,0.00242147527092
-0.00036960252796,-0.000524805718673,-0.00034220489342,-0.000278780163932,0.000899823793984,-3.99656084318e-05,-0.000459274263057,-0.000270592122906,0.000307871016261,0.000152752045794,0.000372831083514,-0.000288406812499,0.000296530690619,0.00036473201515,0.00266710179751
-0.000249139697311,-0.000511942565915,-0.000387995858795,-0.00026063882115,0.000986109941255,-4.18140494819e-05,-0.000473570016958,-0.000368378989915,0.000286751163516,0.000191234067603,0.000453627424386,-0.000330513463503,0.00027744454717,0.000247695593368,0.00271002057863
-0.000283864168274,-0.000484252127775,-0.000338517069321,-0.000268150086678,0.00102141137744,-1.48688709878e-05,-0.000450913423961,-0.000254591064533,0.000288234154652,0.000129053217824,0.000417821156434,-0.000300243877071,0.000309589553667,0.000259726534263,0.00264957003801
-0.000368328809363,-0.00046445845032,-0.000318608028751,-0.000248176296636,0.00106251935173,-4.6807392545e-05,-0.000505515514668,-0.000405205838042,0.000298372541617,0.00022010327598,0.000403324575466,-0.000312367228165,0.000269490881037,0.000365443244761,0.00262636259199
-0.000193143133431,-0.000567709740748,-0.000318741156984,-0.000277290896532,0.000886146993946,8.47290954175e-06,-0.000452526829698,-0.00029672260429,0.000309883394618,0.000172310135525,0.000431386473569,-0.000265976983571,0.000253351476187,0.000266876387159,0.00263567612495
0.000565871529545,-0.000913977061888,-0.000130892674038,-0.000358164709589,0.000328395579058,0.000181137445831,-0.000610725357061,-5.53926974842e-05,0.00034392677838,0.000179542271202,0.000708677846938,-0.000511015576516,-1.18110861655e-05,0.000484237532153,0.000817926822047
-0.000351247888196,-0.000473422661001,-7.77203093949e-05,-0.000271078450545,0.00100465133183,-0.00010302511628,-0.000507483190696,-0.00030436722254,0.000309830669554,0.000180567751161,0.000473402135912,-0.000272691983428,0.000199635685418,0.000330911588108,0.00247798698083
-0.000233454341533,-0.000525074445338,-0.000129597392617,-0.000213300951697,0.000977834811215,-5.39419005117e-05,-0.000529565906914,-0.000328888273644,0.000309282030084,0.000206132664328,0.000495716887033,-0.000282284001768,0.000249681755,0.000303741929983,0.00259015306568
-0.000360644344574,-0.000543185925062,-0.000387104553947,-0.00022217997961,0.000290982088199,-1.67304625183e-05,-0.000490734455906,-0.000298820171519,0.00029870836154,0.000147274331046,0.000483635032393,-0.000350954331772,0.000332207071796,0.000351367359549,0.00289677312037
-0.000164054690984,-0.000560449715346,-0.000377148866988,-0.000241842528446,0.000947670691303,1.35410297586e-05,-0.000494619978242,-0.000253561588212,0.000301682053878,0.000191003929333,0.000475156260279,-0.000313016183021,0.000248671240778,0.000282042147452,0.00260918270128
-0.000358259953534,-0.000181127050576,-0.000288202693629,-0.000304307705537,0.000687024424402,6.30615209786e-05,-0.000390597896672,7.59693013949e-05,0.000188171776471,0.000198961354551,0.000411726592585,-1.26874758702e-05,0.000267656803586,0.000141085543513,0.00139904363632
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-5.19456029925e-05,-0.000643475001741,-0.00026535734059,-0.000173597233201,0.000745390391631,8.15789564931e-05,-0.000524927231418,-0.000294399811521,0.000319722906201,0.000208450896418,0.000557710741929,-0.000367404014858,0.000284947727439,0.00032462506935,0.00260943871902
2.66229093696e-05,-0.000689708853382,-0.000259015473212,-0.000140040817926,0.000657946848363,8.77505186608e-05,-0.000532286814008,-0.000284778411095,0.000323432188802,0.000192372309275,0.000451446407373,-0.000335657282975,0.000267771370012,0.00026347485481,0.0026004579051
-0.000162521816343,-0.000622847854147,-0.000374360180763,-0.000224562663419,0.000799247124336,0.000119885053219,-0.000503124219018,-0.000344399467749,0.000278996028503,0.000224085140058,0.000487523153533,-0.000349273384878,0.000319910676999,0.000339594038528,0.0027073274278
-0.000219538032354,-0.000626462122835,-0.000294524340492,-0.000216633152515,0.000707801826155,7.17880574296e-05,-0.000499900949428,-0.000287965165018,0.000316475045563,0.000209125596412,0.000472578393124,-0.000338161532645,0.000260283091855,0.000321830054643,0.00268594734071
-0.000217235150734,-0.000628756761368,-0.000279047654722,-0.00022234249183,0.000762686398962,2.46276778534e-05,-0.000520390326591,-0.000312862737538,0.000303913617084,0.000210603566497,0.000472824934874,-0.000333386928302,0.000275763844766,0.000345876640693,0.00263400929265
-0.000557006372646,0.00206037193295,-0.00271091762026,-0.00053865163521,-0.00866598054008,-0.000662230868105,0.000148431684773,-0.00124827030534,0.000151582741083,-0.00041494172458,-0.000840458381774,0.000440107770882,0.000593642129958,-0.000140930349797,0.0024768938791
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-0.000370496739578,-0.000491343190262,-0.000448167210027,-0.000239546999633,-0.000210546799052,-0.000107035546631,-0.000524347630687,-0.000320726035415,0.000284202058405,0.000176911483156,0.000434583392011,-0.000251010040059,0.000326809009398,0.000255114370646,0.00307632726753
-0.000229269126129,-0.00056029370546,-0.00031850612295,-0.000221942854521,0.000845290567684,-4.06346182802e-05,-0.00048763152615,-0.000326319482891,0.000299982276415,0.000181462188364,0.000461996630191,-0.000313334674106,0.000289198202137,0.00032775196431,0.00272120982086
-0.00025377311449,-0.000533952029449,-0.000392794966104,-0.000222573017435,0.000979911819669,-2.3439657353e-05,-0.000472234794666,-0.00031034018016,0.000294512179034,0.000189643747297,0.000396245747895,-0.000274608012542,0.000294156616677,0.000323771094933,0.00270314528326
-0.000236628901454,-0.000566520438415,-0.000346070969223,-0.000263031518513,0.000940584115967,6.48917236448e-05,-0.000472932413865,-0.000303009696248,0.000283687512847,0.000165316438053,0.000401653952781,-0.000315649609603,0.000290336780739,0.000221180005577,0.00271224419398
0.0329576473461,0.0127316996093,-0.0202668290181,0.00178443529266,0.0116466497799,0.0665582840992,0.0259163421293,0.011481802383,0.00330766457666,-0.0263363110889,-0.0189705708021,0.00288537589741,0.0052698338309,-0.153983657682,-0.122823520127
-0.000254511542328,-0.000492470858834,-0.000418284647024,-0.000238312188557,0.00104408170417,-4.37439860628e-07,-0.000449432364473,-0.000303668064702,0.000294470544731,0.000143774294687,0.000437189628876,-0.000273818396639,0.000280319664283,0.000281209238199,0.0026942466738
-0.000217998069887,-0.000554056880747,-0.000366339615936,-0.000145650662566,0.000915543113035,-4.05318192269e-05,-0.000491917492003,-0.000291381306695,0.000315883364379,0.000186409768043,0.000470106504036,-0.000307208807272,0.000285471062944,0.000385336532165,0.00263711580393
-0.00724146159941,0.0354862167969,-0.0208727843626,0.0598038352421,0.0101770962067,-0.00891096851258,0.017827797801,0.0048814875763,0.0015864372036,-0.0107997366151,-0.0257410655625,-0.000203991214359,0.0133424104159,-0.00157671163945,-0.0620537761083
-0.000232434129947,-0.000540464922389,-0.000379536131926,-0.000208111224199,0.000996829597274,4.66303566765e-05,-0.000490069099304,-0.000305597472609,0.000320701633511,0.000197976482462,0.000434346226748,-0.000311091058411,0.000330255369047,0.000365088385837,0.00267061186389
-0.000259495866361,-0.000545848932296,-0.000397905186681,-0.000247023551631,0.000957688404599,-3.39612073289e-05,-0.000433488232297,-0.000313096038645,0.000292459344207,0.000126299808692,0.000464975185704,-0.000207245447673,0.000305301736509,0.000327506415964,0.00266775787025
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-0.000249024972368,-0.000522677036595,-0.000355693301846,-0.000270740729103,0.000751009024718,2.45236851739e-05,-0.000468652892175,-0.00029386051956,0.000315238118998,0.000161950431505,0.000430741220898,-0.000301983731058,0.000275859420064,0.000327284076606,0.002728562993
-0.000137846198783,-0.000545254240593,-0.000336070214532,-0.000206345731313,0.00088949620566,6.51515120817e-05,-0.000464149687714,-0.000330458058193,0.000303668310963,0.000191627761956,0.000512366320248,-0.000320547644417,0.000229055828801,0.000294985751743,0.00258926486775
-0.00023628754619,-0.00052490329995,-0.00039808582198,-0.000200256119108,0.000943476380613,3.92846987104e-06,-0.000495351482776,-0.000289757538979,0.00029511403717,0.000212928670985,0.000428427812345,-0.000275662375321,0.000286452845121,0.000352654554991,0.00271992507663
0.00828893421065,0.00409261748407,0.00357393276656,-0.00100624983279,-0.0141349667891,-0.00966506804568,0.0103860165991,0.0132863997081,0.000494872729832,0.00671513256865,0.00630440446209,-0.00163696115407,0.000968137001141,0.000715881798882,-0.00195581959345
-0.00018664770506,-0.00051008220974,-0.000365628224343,-0.00022857861088,0.000923669297607,-6.43815253211e-05,-0.000488310236313,-0.000262847213304,0.000315637566738,0.000156301953629,0.000418027877904,-0.00032066083087,0.000256224918091,0.000133823351759,0.00272981181257
-0.000167293205329,-0.000520509948177,-0.000380840966853,-0.000202234913082,0.00099369069621,-7.37872637202e-05,-0.000489244986436,-0.000349620092076,0.000315052845307,0.000184299885659,0.00044464314852,-0.000331384787779,0.000271502232328,0.00031609466629,0.00260678106578
0.000914149778168,-0.000533973980202,-0.000285929297277,-0.000196141096835,0.000752491040372,-0.000235048343982,-0.000506723785559,-0.000225993210095,0.000333909276543,0.000187039764668,0.00057887092801,-0.000462786052442,0.000185184338347,9.99903135745e-05,0.00223780072126
9.4720982729e-05,-0.00055551374892,0.000294945694174,-0.000322471424721,0.00103762224463,-0.00017098333281,-0.000640377909088,-0.000460545065806,0.000324483028011,0.00027884117657,0.000576212379989,-0.000105185990982,-4.35974550542e-05,0.000396522525124,0.00201973071657
-0.000171689792094,-0.000611920681049,-0.000308521266515,-0.000249965105433,0.000831139930792,-1.86626768895e-05,-0.000454511713856,-0.000311369190455,0.00028911023497,0.000145903724839,0.000418952362966,-0.00032550451911,0.000299770890991,0.000299512265601,0.00259240350843
-8.36648528629e-05,-0.0007188671262,-0.000212715077995,-0.000149735310265,0.000632375232033,9.51059526038e-05,-0.000510823428372,-0.000238439517058,0.000326352053687,0.000196898894572,0.00045465942521,-0.000310281811536,0.000210401921254,0.000131314644764,0.00266715585238
-9.38088715961e-05,-0.000676164034689,-0.000249030836446,-0.000177906571358,0.000698599379758,4.64351905983e-05,-0.00049768602634,-0.000273381483241,0.000318100525008,0.000181113315727,0.000434662828759,-0.000316324341315,0.000224221993407,0.000236112118847,0.00268441263302
