-0.000984730031239,0.000550422488795,0.00100438329887,0.000280938599209,-0.00210068066131,-0.000513212581973,-0.0012510029529,-0.000516674408535,0.00035673759803,-0.00052843899284,-0.000307832253889,-0.000486903379045,0.00108632622905,0.000358035704997,0.00048808978656
-9.25959772329e-05,-5.61947730767e-05,-0.00116534840791,0.000529781869059,-0.000565155651134,0.00559082479359,0.00069236007123,-0.00144723533477,-0.000458045810951,0.00112901587393,-0.000805100642334,-0.000758699613621,-0.00116972606161,-0.00230384095704,-0.00136451470595
-0.00119438999732,0.000563895818866,0.00109377051335,0.000274209901979,-0.00250339643641,-0.000254691046252,-0.00111881539015,-0.000604110700879,0.000326064201991,-0.000425368377174,-0.000348115155428,-0.000489359240326,0.00101008902997,0.000149070381847,0.000360566270267
-0.00109152059448,0.000587602715929,0.00106479858178,0.000265403115107,-0.00243183280782,-0.000664956429454,-0.0012353033094,-0.000544746821623,0.000351199454414,-0.000503178078943,-0.000297493969831,-0.000550725189468,0.00108911606887,0.000294761758623,0.000461255526935
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
0.000789463643146,-0.00055732599109,0.00192201180375,3.43516107058e-05,-0.00183256616114,-0.000660281533743,0.00506553302174,5.68649249589e-05,0.000618614247982,-0.000868363251781,-0.000964618883921,0.000528593829512,8.50408436032e-05,-0.000504140482266,-0.000228431622257
-0.00112204134321,0.000521696466381,0.000972993475756,0.000289623258146,-0.00219243065869,-0.000478663393339,-0.0012094972653,-0.000467138109092,0.000368202389387,-0.000401453838106,-0.000282025999754,-0.000538780527883,0.00100789449076,0.000319461270687,0.000511971395516
-0.00127646596914,0.000504244713405,0.00115444765882,0.000298626235452,-0.00256629031279,-0.000673111443524,-0.00182023891677,-0.000551486664649,0.000451255423853,-0.000461103441073,-0.000311360894404,-0.000487516840025,0.00103013451167,0.000281576749425,0.000509055776905
-0.000192189358242,0.00153837126698,0.00213151387202,0.000157457786564,-0.00218879581136,-0.000432588488262,0.00436257420045,-0.00019411416585,9.52140845386e-05,0.00350918849207,-0.000354820818362,-0.000473313096273,0.000729672500564,0.000195229903109,0.000314346035468
-0.00082398393583,2.4616426436e-05,0.000603250516423,0.000292092119921,-0.00188915757302,-0.00054419977621,-0.00144023728926,-0.000655261170222,0.000468304960588,0.000348442954443,-0.000480177282343,0.000826147526636,0.000715501665055,0.000112136884767,-0.000132026051994
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.00104839639467,0.000613503804549,0.00108981208243,0.000272807789655,-0.00234438405868,-0.000589861428167,-0.00105564806233,-0.000507520207507,0.000306744161327,-0.000471928220268,-0.000348834524418,-0.000394027005669,0.00106701542099,0.000225433981976,0.000458487840214
-0.00108599787732,0.000573068212668,0.00101677137875,0.000280682050977,-0.00202143928525,-0.000568214662073,-0.00125462125096,-0.000553427637357,0.000361168134516,-0.000414644726986,-0.000368513978786,-0.000361748569153,0.00090283289831,0.000230937992402,0.000506010789005
-0.00103687377317,0.000473914412119,0.0010662292511,0.000270441306651,-0.00220246052675,-0.000574568825905,-0.00120308981851,-0.000596416558342,0.000307219490495,-0.000492193137739,-0.000360529108851,-0.000383834429031,0.000846025163152,0.000436353337422,0.000408759454019
-0.00113214009788,0.00060417438356,0.000928303226084,0.000277267658591,-0.00212834105733,-0.000457176912508,-0.00131419933429,-0.000586591108241,0.000380274387087,-0.000454333807279,-0.000411766234549,-0.000438718844338,0.000940371373214,0.000292990921684,0.000414312778589
0.00134302235485,0.00163071865613,-0.000866647859407,0.000440972605965,0.00783257458154,0.000747674985895,0.000350683712553,-0.000384356506058,0.000545679623336,-0.000340009064392,-0.000452764110896,-0.00157378219928,-0.000148010269805,-0.00921941851243,-0.00394068241609
-0.00121481120703,0.000506970428849,0.00100427040654,0.000294274532057,-0.00250244508998,-0.000616034860229,-0.00114949416098,-0.000578040625114,0.000305175512623,-0.000517982918233,-0.000282697407171,-0.000509616790709,0.00110661359746,0.000235703570615,0.000471242115694
-0.00115388195112,0.000654607555804,0.0010143476246,0.00030230162351,-0.00250765740243,-0.000661817630928,-0.000990075975697,-0.000700273303964,0.000281047149204,-0.000524285781523,-0.000402452732151,-0.000427349970556,0.000965009486731,0.000279033320348,0.000442623727253
-0.00117390543565,0.000601596114681,0.00103979597407,0.000280512308812,-0.00238312955211,-0.000554302643452,-0.00106288516799,-0.000648222904704,0.000313042316524,-0.000499928936274,-0.000405420830493,-0.000471718773312,0.000966107951402,0.000346869771793,0.000558057634919
-0.000995243030943,0.000527628055512,0.00108663128853,0.000257781003224,-0.00217093538988,-0.000586328637409,-0.00122647888806,-0.000629500616036,0.000343420274361,-0.000471895686617,-0.00031533384877,-0.000369247806978,0.000969037808365,0.000392077347109,0.000483007742419
-0.00135416686699,0.000691789070091,0.000297412924941,0.000330160020004,-0.00258641879813,-0.00051273225205,-0.00101462653175,-0.000530759186864,0.00032455002719,-0.000461514659983,-0.000317516593172,-0.00063096762097,0.00096244257554,0.000188345389138,0.000123305403743
-0.000986133517452,0.000548668528988,0.0010177523212,0.000294752020165,-0.00214864009236,-0.000615419560045,-0.00117872234327,-0.000640158817222,0.000361833546243,-0.000410709345924,-0.000404420734918,-0.000542443172944,0.000963527692123,0.000243118264626,0.000383184196144
-0.00101952125819,0.000442166349738,0.00110594349263,0.000253769842943,-0.00209032398067,-0.000561866695831,-0.00119636756564,-0.000503770047318,0.000331053694605,-0.000531801623111,-0.000350071935949,-0.00056075834428,0.000946917157047,0.000191389872163,0.000420726034527
-0.00109550579639,0.000559759995487,0.000974714743711,0.000302956726003,-0.00220162624381,-0.000419145175962,-0.00125907034593,-0.000529975592203,0.000342686151572,-0.000516834895639,-0.000326280752791,-0.000411272972841,0.000953114754119,0.000405788137772,0.000499062013765
-0.00117080322964,0.000661640331159,0.00110285535363,0.000246681841046,-0.00241736779989,-0.000583036206817,-0.00101720144086,-0.000502404749161,0.000295518199493,-0.000410081472494,-0.000341253273653,-0.000579030678675,0.00114571662895,9.88327785085e-05,0.000303811150532
-0.00105162361751,0.00059415623748,0.00104298549225,0.00025886417477,-0.00222322377844,-0.000614068952888,-0.00123379446456,-0.000507677414409,0.00035300378553,-0.000377081103537,-0.000283956679031,-0.000422149480189,0.00108261210413,0.000253684148605,0.000397030934833
-0.00119132001508,0.00055586909996,0.00106631238975,0.000303175581494,-0.00229275531943,-0.000650684013386,-0.00100862815228,-0.000477055329954,0.000305417426637,-0.000479926777868,-0.000382211619188,-0.000468228790276,0.0010641650949,0.000254658462653,0.000463387966099
-0.00103979458568,0.000575497570531,0.00105956653054,0.000297254619068,-0.00241414922901,-0.00062257122165,-0.00102154453699,-0.000557373256999,0.000317820420923,-0.000382923139263,-0.000315021344101,-0.000302267758811,0.000973317213237,0.00036523167477,0.000530478052368
0.00636921836521,-0.000657632764858,0.00519036967639,-0.000775768865361,-0.00227625823116,-0.00782649627863,0.0276829177586,0.000915963115762,-0.00107514656053,0.00317242981364,-0.00120194134785,0.00134172663619,-0.00124035667137,7.51477422665e-05,-0.00377035009265
-0.000966847596709,0.00054036672206,0.00105907118228,0.000279674976494,-0.00211712619939,-0.000550583698707,-0.00121648932063,-0.000522088039473,0.00034940882015,-0.000458420764585,-0.000328530375628,-0.00056838483245,0.000986792511517,0.000371071374685,0.000441576399904
-0.00102803707994,0.000456238492666,0.00109639098772,0.000303245115583,-0.00229943706717,-0.000743328401203,-0.000962707016581,-0.000576113405193,0.000309874546555,-0.000505206760173,-0.00036777422042,-0.000454912555271,0.0011439142912,0.000264837128737,0.000528778777469
-0.00108838715438,0.000696613541469,0.000979834955328,0.000279229537221,-0.00236183635075,-0.000616821951132,-0.00115783575267,-0.000603862144141,0.000319023716094,-0.000468547750089,-0.00031619848888,-0.000452123621705,0.00104830914914,0.000197731086451,0.000446973417536
0.0111615970059,0.000921139837296,-0.00728250290272,0.0013971843295,0.0166169734383,0.00782400080014,-0.000276807730829,0.0144575561226,0.000577004944792,0.00256220670761,-0.000927910380699,0.00533985691499,-0.00472931058974,-0.00643524338003,-0.000164406786855
-0.00112882431036,0.000611441009802,0.000917165415208,0.000281663812448,-0.00241091951563,-0.000491284455475,-0.00144307481855,-0.000594504842215,0.000410384958733,-0.000507280783984,-0.000334442646711,-0.000514516432789,0.000993730193694,0.000313081974574,0.000453935569788
-0.00107751067487,0.000644166615376,0.000954789539179,0.000292178285869,-0.00213818987976,-0.000512704072203,-0.00123476889469,-0.000510333695575,0.0003519775465,-0.000459775773114,-0.000343182920388,-0.000569323893103,0.000941786702796,0.000269400701409,0.000462636775686
-0.00115642765902,0.000563827968172,0.00101138956013,0.000284864619243,-0.00237263052322,-0.000717628906123,-0.000568285234794,-0.000706783094594,0.000286840200984,-0.000471677795699,-0.000293754245628,-0.000479483129571,0.00106314852278,0.000473668262345,0.000440303194077
-0.00104116306244,0.000674112885244,0.000975358379446,0.0002841948505,-0.00218290133067,-0.000693355763109,-0.00114871827777,-0.000488649248326,0.000304046290862,-0.000566430879969,-0.000313075782232,-0.000468618827226,0.000870829799609,0.0002080913455,0.000444698132622
0.00184355055909,-0.00247605302257,0.00196939501518,0.00031902452829,0.00671626332385,-8.61275403699e-06,0.0024436533133,-0.00151919141648,0.000154712396123,0.00121929595374,-0.00108354598111,-0.000610287969436,-0.00163458568349,7.66665764133e-06,-0.00608585628272
-0.00190942680762,-0.00334577749921,-0.00616032549714,0.000634671163698,0.00476666140422,-0.000102546587467,0.0073268661594,-0.00223394794657,-0.00110634874225,0.000783347386837,-0.000768474638284,-0.00301097024076,-0.00364962663705,0.0022522327385,-0.00703947824723
-0.00112143522504,0.000705856105882,0.000974792010597,0.000300721962493,-0.00227516444244,-0.00062358824157,-0.00107956635317,-0.0006464029651,0.000292752806143,-0.000469391975129,-0.000364237844708,-0.000576356750282,0.000949023016029,0.000174036085304,0.000455084175822
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.000960883678671,0.000630268531777,0.00106194515842,0.000284387765246,-0.0020731452873,-0.000582303573251,-0.00120721845759,-0.000545850894026,0.000362004879357,-0.000439224983886,-0.000216280725714,-0.00054467257566,0.00096936967294,0.000291373622742,0.000483640170221
-0.00108888543114,0.000555392951586,0.000923497316317,0.000283870540248,-0.00227097590087,-0.000651094097927,-0.00114931388891,-0.000591623220041,0.000335487534073,-0.000475990491989,-0.000313018347083,-0.000546480678858,0.00113425572006,0.000284158363665,0.00041363420139
0.0092544463446,-0.00229989944815,-0.00233750817742,0.000546101472137,0.00945130560763,-0.000380719145281,0.000141284432455,-0.000835798918303,-0.000150269752186,-0.000829751362383,-0.000737223605056,-0.000688609380761,0.000203270677874,-0.00337642476525,-0.00116697477158
-0.00102281064961,0.000642835519508,0.00114681845161,0.000237503819004,-0.00208342338575,-0.000497763289062,-0.00116381764303,-0.000541999500298,0.000334454609993,-0.000390317677733,-0.000303342550723,-0.000367477401727,0.000893907140542,0.000298955930657,0.000484336235862
-0.00108367145456,0.000505996233111,0.00103865291819,0.000260395953185,-0.00214652997017,-0.000587513809437,-0.000985705898659,-0.000624871212592,0.000338426942018,-0.000458098371012,-0.000333464104666,-0.000416412362364,0.000953515852536,0.000195666636937,0.000570621763988
-0.00115739924538,0.000588043874742,0.00097566788629,0.000286014190685,-0.00220947227175,-0.000454525539256,-0.00116157658724,-0.00056437927247,0.000363452730738,-0.000467227463301,-0.000265211759579,-0.000496777308092,0.00103721681707,0.000287713172908,0.000413181213271
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.00115515837438,0.000622434961063,0.00110965381905,0.000289491781527,-0.00254568084915,-0.000548882628244,-0.000993699602223,-0.000559635848682,0.000288841173096,-0.000471158865461,-0.000379136586019,-0.00049858593714,0.00112960871545,0.00036603149777,0.000520142254444
-0.00111630337498,0.00053531540276,0.000950254749614,0.000248513615166,-0.00204680298828,-0.000531346878493,-0.00116543447128,-0.000608994017979,0.000376157738237,-0.000454066634526,-0.00026888578783,-0.000599263512766,0.000844823125561,0.000219616066513,0.000338514415405
-0.00119268912936,0.000505604663508,0.00117092405243,0.000268351780733,-0.00185565135126,-0.000602963650907,-0.00114407414473,-0.000487672372895,0.000355398260142,-0.000442992579183,-0.000378184604407,-0.000413432983593,0.000912118724547,0.000357009948935,0.000347872910592
-0.00114274523855,0.000568002525545,0.00098472142895,0.000280737835905,-0.00227453536308,-0.000520216014092,-0.000819604445598,-0.00064355326422,0.000254273557239,-0.000539791563198,-0.000430115542673,-0.000469018807528,0.000878181056482,0.000361638739336,0.000294860532403
-0.00114979367815,0.000576798105867,0.000934040909603,0.000276379548666,-0.00215346908446,-0.000587307387844,-0.000981688446155,-0.000656722072149,0.000272665237842,-0.000485266672676,-0.000439839398213,-0.000588588515911,0.000855555215132,0.000276863528544,0.00029701720701
-0.00100406590679,0.00068058776171,0.000946881101636,0.00027343282883,-0.00230002817442,-0.000572175631933,-0.00122788677352,-0.000508609634263,0.000336207805654,-0.000410016689487,-0.000337997578793,-0.000439697304327,0.00104076544283,0.000285259391441,0.000561940505617
-0.00120532609427,0.0006190643644,0.000909717675749,0.000278108977941,-0.00244231851628,-0.000620761090099,-0.00153926629461,-0.000621750175172,0.000414823629993,-0.000425326052934,-0.000344704650843,-0.000522694354433,0.00107111850107,0.000339777476852,0.000480034474385
-0.00111229787418,0.000610997676873,0.00113465278311,0.000285867995891,-0.0023741331907,-0.000604449543092,-0.000972759318955,-0.000528078856202,0.000318062755664,-0.0004525937427,-0.000331259164735,-0.000400442641407,0.00108087761899,0.000259359376725,0.000368962252416
-0.000940282621558,0.000637835128294,0.00106440775366,0.000278793273761,-0.00222901949724,-0.000508923174175,-0.000879612536211,-0.000563814539606,0.000381205035499,-0.000460657621738,-0.000307891464795,-0.000414089340739,0.000883704785044,0.000205104611125,0.000498703523055
