-0.000251278802579,-0.000271460348722,0.00029160674103,-0.000354909747752,-0.000510718834859,-0.00033807747725,0.000513689290273,0.000426558885322,-0.000244072744636,0.00036682029154,0.000250556023931,0.000362003270795,-0.000269625917554,0.000513749580517,-0.000341004111838,0.000238908657944,0.00032185579698,-0.000348490547009,0.000262185001874,0.000211439889721,-0.000291512437903,0.000382299880176,0.000350576727707,-0.000468142483659,-6.49461272097e-05,0.000434039790298,0.000473544654606,0.000472916770075,0.000405869284496,0.000383338764991,0.000404331810722,0.000250878853987,-0.000598210605054,0.000202277661275,0.000314490127579,-0.000453174505017,0.00148677679477,-0.00185168846169,0.000260889999349,0.000525231441866,-0.00039825023417,0.000726985455169,0.000680492257975,0.00055401705927,0.000299983748377,-0.000469619605585,-0.000351948660946,-0.000339670308054,-0.000204031413385,0.000174814068165
-0.000268898473327,-0.000201154042834,0.000279665489378,-0.000368607938814,-0.000544413073781,-0.000384243792462,0.000470038649998,0.00049245223805,-0.000289919921646,0.000349486634599,0.000336182297719,0.000304857702793,-0.000266298612922,0.000347582340334,-0.000286807046383,0.000357724040937,0.000304265963142,-0.000282914798269,0.000297947868588,0.000227904609786,-0.000300318664018,0.000412794018304,0.000433120790337,-0.00041129466977,-2.99384486767e-05,0.000388476211661,0.000385433029047,0.000342710860457,0.000372362976929,0.000356960917621,0.00041547223773,0.000311015826481,-0.000593438892396,0.000259917084722,0.000294142353532,-0.000607953878102,0.00134169085367,-0.00182788900253,0.00035597120431,0.0003745742971,-0.000390467879041,0.000573604699226,0.000722952160432,0.000523827031587,0.000303015450533,-0.000489118672029,-0.000370241612689,-0.00028886203479,-0.000280619754894,0.000360298173248
-0.00028074554428,-0.000276715782831,0.000360025982301,-0.000265766015556,-0.000654651380231,-0.000298191829597,0.00048097887252,0.000429035708725,-0.0003088064895,0.000374129887605,0.000369398060219,0.000326990562605,-0.000260539639153,0.000594962550612,-0.000351585181213,0.000143648757957,0.000311548188265,-0.000321132918055,0.000309761772938,0.000199686771073,-0.000393723196849,0.00050378212967,0.000594253365708,-0.000435504233982,-6.09018263258e-05,0.000565743974285,0.000438023499538,0.000385929527291,0.000441862665782,0.000370850082158,0.000565187083155,0.000319162364817,-0.000626361656363,0.000295587516033,0.000329789350741,-0.000450444079509,0.00126334460666,-0.00179905787929,0.000389021123871,0.000596803768566,-0.000392576000951,0.00060472319609,0.000737013967547,0.00052052376887,0.000379357728831,-0.000431901590004,-0.000523348509312,-0.000408352282304,-0.000238242006021,0.000326761052533
-0.000194567996174,-0.000138940066145,0.00017737615248,-0.000396684031303,-0.000705897984728,-0.000418277721628,0.000410877756958,0.000447155079066,-0.000164842657154,0.000382308676235,0.000345873745887,0.000310595206813,-0.000258175393207,0.000609756685289,-0.000310761688919,0.000404954927889,0.000160164940754,-0.000284114204357,0.000310525351963,0.000245009396933,-0.000295916085188,0.000591520794684,0.000296275105348,-0.000449706448951,-0.000109447557676,0.000432358137425,0.000507057647587,0.000445634741341,0.000471055855489,0.000312804215588,0.000600159789113,0.000357653827523,-0.000713642165454,0.000394329981955,0.000384111412129,-0.000403821286152,0.00142004816543,-0.00196283678478,0.000299031427972,0.000554828727403,-0.000368357448008,0.000631605500479,0.000689680153602,0.000573142912336,0.000363311018118,-0.000591092504718,-0.000391718361129,-0.000364755167883,-0.000170571886649,0.000388596099008
-0.00019870430763,-0.000245465655011,0.000275925409521,-0.000398926963188,-0.000744980447109,-0.000375417661812,0.000451344386254,0.000417376030673,-0.000179066806079,0.000437406616379,0.00038428702713,0.000364411004191,-0.000259214120295,0.000536239918167,-0.000343105744444,0.000330652615148,0.00028314015664,-0.000310024168313,0.000288553632437,0.00029072212914,-0.000341733656968,0.000545258698657,0.00043902127208,-0.000496971749628,-3.43079144225e-05,0.000524054771345,0.000623298416369,0.000456817268854,0.000468207876179,0.00033572097899,0.000455781065143,0.000225162432259,-0.00058940505795,0.000390315524697,0.00033860852461,-0.000464766013531,0.00169089133378,-0.00226255038422,0.000270693006762,0.000511610353142,-0.000469012958815,0.00062099210846,0.000606288344047,0.000541510696517,0.000290847954151,-0.000448505141521,-0.000495297021871,-0.000342275787079,-0.000193265519803,0.000371731814399
-0.00034338117798,-0.00027640401138,0.00023949398201,-0.000333310176884,-0.000730809073133,-0.000312340655706,0.000456233138774,0.000413077603005,-0.000171042196773,0.000413519435184,0.000247292444875,0.000291483414439,-0.000252446508649,0.000586087681791,-0.000302456415353,0.000266079465579,0.000310841788945,-0.000283122874323,0.000342845515931,0.000224734564093,-0.000368259249879,0.00042253674302,0.000446971706144,-0.000530135275634,-7.82706627741e-05,0.000307037463431,0.000387214632374,0.000412569381948,0.000419282728995,0.000291536286813,0.000466703493774,0.000296807282898,-0.000644106939973,0.000259852891266,0.000338421992394,-0.000483601315201,0.00117431324644,-0.00193227727772,0.000379031295416,0.000541772070004,-0.000340500760812,0.000657074835963,0.000777664560554,0.000441752528199,0.000333076472805,-0.000479974379653,-0.000548997588421,-0.000341309093404,-0.000170352812207,0.000348329181568
-0.000244651734163,-0.000262056611684,0.000213606943769,-0.000288645969139,-0.000738768055605,-0.000337524662965,0.000432021017752,0.000374751998895,-0.000185720220631,0.000413116763744,0.0002963324376,0.000391254075959,-0.000269261398259,0.000632363462654,-0.000391809708322,0.000356863736438,0.000225639783797,-0.000292573067363,0.000227452665763,0.000217097228686,-0.000326019798063,0.000382186857481,0.000464298591535,-0.000490415731116,-4.43369946662e-05,0.000518890753505,0.000388005363362,0.000569347349495,0.000300090163074,0.000411756187664,0.00060484291578,0.000297134145907,-0.000742137563708,0.000320012391797,0.000302274078828,-0.000535125070612,0.00122786871905,-0.00190855143273,0.000292699929465,0.000575316966771,-0.000336143713215,0.000662310470841,0.000666887708762,0.000553481477772,0.000325346836545,-0.000450202246315,-0.000297013560879,-0.000344808168501,-0.000213698491207,0.000225785076244
-0.000283542694414,-0.000238778285567,0.000371447891161,-0.000375342903081,-0.000928430555115,-0.000466914072146,0.000488571548553,0.000451291195144,-0.000380104952367,0.000579281893567,0.00048830169256,0.00034946859227,-0.000270082538752,0.000652240631401,-0.000421770605729,0.000298222321033,0.00029218333301,-0.000296809911925,0.000280410095849,0.000431454852941,-0.000378505363633,0.000607483710444,0.000416036727232,-0.000540343787342,-7.68167924631e-05,0.000501679243252,0.000886523918228,0.000560979337877,0.0005370707929,0.000408622308287,0.000657944288948,0.000302879938116,-0.000585411567855,0.000523464468155,0.000338506026997,-0.000473379943439,0.00220765185713,-0.003203903721,0.000314529662631,0.000536197395376,-0.000511414848476,0.00061011615935,0.000678929768599,0.000564294014966,0.000248177145794,-0.000620139680252,-0.000459004654655,-0.000342218670062,-0.000164379728456,0.000309567017828
-3.65641992936e-05,0.000713924060561,0.000176699392194,-0.000901908719449,0.000168884297151,-0.000155994782195,0.000209646457511,-0.000156561547477,-0.000154971716073,-0.000691185615258,-0.00210108877913,0.000243967159065,-0.000447769689085,-0.000109773982363,-0.000166246788392,0.00251189347213,0.00075457961046,-0.000394746767582,0.000838782218807,0.000687446026989,-0.00090411643216,-0.000260682265636,0.000329393813674,0.00425111225473,-0.00034833566383,-0.00314680129223,-0.000945300528784,0.000174698981256,-0.000875120407165,0.000746641404977,-0.00128637477672,0.000555544913648,0.00240359327188,0.00494770131516,0.000323519715778,6.55163102404e-05,0.00498433800939,0.0128783362961,0.00149697364245,-0.00308627584364,-0.0011527896108,0.00161879402486,-0.00034272277004,0.00146589280125,0.00279823104441,0.00070354490276,0.000257052563595,-0.000278529263501,-0.00156789622009,0.00174996059701
-0.000239123192077,-0.000232800909892,0.000265691876098,-0.000254255364987,-0.000681633571278,-0.000325520292422,0.000482130522404,0.000374755404596,-0.000261668863112,0.000340091368681,0.000309932702961,0.000380579817894,-0.000279738299133,0.000478444446057,-0.000326506053196,0.00017060015663,0.000251790728716,-0.000297742498453,0.000291532239795,0.00021772641108,-0.000263897083574,0.000422907360287,0.000456865366174,-0.000468542135314,-0.000114000634174,0.000475968552616,0.000560504598404,0.000314578826361,0.000521672304448,0.000300642313265,0.000433570560135,0.00028516810392,-0.000658159907107,0.000351174366526,0.000331233235017,-0.00048075450489,0.00134988228768,-0.00187769531129,0.000315744986147,0.000530251127874,-0.000396465166902,0.000571019449974,0.000536586101099,0.000615564946967,0.000351127021503,-0.000523390280312,-0.000578452471344,-0.000283882856403,-0.00021947926605,0.00028810528631
-0.000189677311251,-0.000374660377144,0.000163213241927,-0.000392000689881,-0.000564462984329,-0.000476694188346,0.000429560042072,0.00052584034166,-0.000311390527458,0.000515856046705,0.000446966185752,0.000298796383179,-0.000286802169296,0.000407798272088,-0.000405023013971,0.000229481314535,0.000293647251117,-0.000114413162597,0.000303995305664,0.000384707370561,-0.000711819975031,0.000325884691997,0.000753898851829,-0.000622349918344,-3.38471471659e-05,0.00067445096021,0.000822507036063,0.000598489693396,-2.01954133387e-06,0.000606029416569,0.000564895755497,0.0002330870117,-0.00035918091931,-8.02197256919e-05,0.000358931757146,-0.000160141885125,0.00161356970389,-0.00219274352527,0.000260823829689,0.000614237551225,-0.000490586774141,0.000949472956299,0.000607910053117,0.000571128323064,0.000387381375215,-0.000522097398723,0.000102175125848,-0.000358118032756,-0.000121035919384,0.000281775186445
-0.000181159375922,-0.00029228312493,-0.000204770195406,-0.000258661873449,-0.000424770224384,-0.000633900981459,-0.000116768100816,0.000807233658732,-0.000745789533866,0.000904540278379,0.000576912528306,9.82448502215e-05,-0.000385834419749,-7.73581160701e-05,-0.000329762299827,-0.000342320034434,0.000878455873585,0.000487719114586,0.000396119854563,0.000450081790964,-0.00159578797888,-0.000648652020835,0.0010181720505,-0.000788747652456,8.79920467148e-05,0.00119291737283,0.00131693803967,0.000391636878473,-0.00186723199612,0.000976518140423,0.000320823862415,-0.000112537865689,0.0005720660168,-0.00223503571749,0.000466780206823,0.000519716755589,1.34866698889e-06,-0.000153220355149,-6.29042133102e-05,0.00112109705461,-0.000811053880496,0.00180929825397,-6.41084545101e-06,0.0011120532178,0.00028991257176,-0.000218742783961,0.00206438592489,-5.64665601344e-05,-0.000643491704758,-0.000104553742243
-0.000238701290938,-0.000242188406982,0.000226637109483,-0.000380902829474,-0.000580839151237,-0.000397526179675,0.000502434810162,0.000405730417897,-0.00024865750168,0.000407828460137,0.000350085870848,0.000320088331007,-0.00026580634416,0.000589336788933,-0.000341181033784,0.000373079911513,0.000257760566836,-0.000256343470411,0.000301420487028,0.000268007990248,-0.000361294005797,0.000499042311214,0.000541931067336,-0.000537596126629,-6.56725372919e-05,0.000542875191281,0.000568234568307,0.000497478673198,0.000396871787721,0.000384892038336,0.000549112980682,0.000267338049584,-0.000577403047234,0.000370391490821,0.000283961075065,-0.000466027756246,0.00157899681027,-0.00220766457613,0.000271565392952,0.00041809397408,-0.000412061467568,0.000205924909503,0.000732618871622,0.000596611528051,0.000443161919,-0.000434385683042,-0.000491560899353,-0.000312387059267,-0.000276263830684,0.000327448237904
-0.000246910131268,-0.000287586847131,0.000242839292827,-0.000377883820671,-0.000411039819046,-0.000355440840118,0.000472199244344,0.000519881847953,-0.000229936896091,0.000354743611096,0.000278161803237,0.000252469736843,-0.000269043092915,0.000593892821044,-0.000302431478943,0.000269454988076,0.000301988455164,-0.000285020353229,0.000316675813168,0.000214928198516,-0.000291969460138,0.000378915202356,0.000488372175037,-0.000399520660048,-2.43635629139e-05,0.000415149029391,0.000496257785832,0.000358157998691,0.000297236679416,0.000295180962546,0.000387747090275,0.000289873222375,-0.000609149668443,0.000318003496616,0.000323850464009,-0.000382662147041,0.00140258730826,-0.00195975612617,0.000258086118227,0.000468253461395,-0.000236309253482,0.000433911896015,0.000718206519116,0.00057736891036,0.000477156153181,-0.000414660397683,-0.00038162552589,-0.000376856985806,-0.000268628259564,0.000265422280961
-0.00028732535523,-0.00024571400233,0.000228334383401,-0.000370036747736,-0.000742886509043,-0.000286695795939,0.000534978222114,0.000421728661737,-0.000213690722905,0.000404232045476,0.000281717534798,0.000285498165022,-0.000276053117452,0.000519047254308,-0.000359456395392,0.000207458597936,0.000372793648164,-0.000315027445303,0.0002163281694,0.000237003389171,-0.000297888763383,0.000619044142441,0.0004638567045,-0.000437989497309,8.47107215377e-06,0.000542696814762,0.000587228015713,0.000448736434644,0.000453401558313,0.000360936659127,0.000671600780207,0.000246377020196,-0.000777551284426,0.000331903933055,0.00030459410104,-0.00057760063003,0.00141297579499,-0.00209930683696,0.00034863248444,0.000497855617128,-0.000387787957287,0.000633496100479,0.000666600318727,0.000581032191608,0.000199563148518,-0.000475381425521,-0.000284522361979,-0.000324188287027,-0.000214100985481,0.000292774277325
-0.00236835468705,0.00625505431433,0.00352015246497,0.0019257439942,-0.00313205009569,0.000261035966632,-0.00302934031562,0.00591115574456,-0.00121460042253,0.00115624982303,0.00100668357548,0.00116628008862,-0.000194320570835,0.000603477322998,-0.00150734205726,-0.00630867482782,0.00109166010179,0.00504469994717,-0.00234934667769,-0.000343155162053,0.000956609307068,0.000285498221444,0.00129512393761,-0.00207873471301,0.00232727279685,0.00286314000435,-0.000346757509359,-0.00120393680121,-0.00307621682817,0.00325937100251,0.0015497857298,-0.00266625264046,-0.000914864008579,0.00369033093902,0.000431573682294,0.00498653753872,-0.0116157283986,0.00490204316964,-0.000419048533663,0.000984131260426,-0.00308710073581,-0.00153555754301,0.00158731867414,-0.001705194059,-0.00182966831637,-0.0038778391377,0.00292036332629,0.00118467619705,0.00341695684167,-0.0020014700488
-0.000215805816955,-0.000220233420952,0.000334427140568,-0.000315003016164,-0.000665047429549,-0.000350348526928,0.000460261332532,0.000427859333707,-0.000407402981867,0.000426300259163,0.000317961973208,0.000342004765517,-0.000264087405118,0.000583433120733,-0.000294528469171,0.000318470456834,0.000172702732217,-0.000283982881526,0.000319275366472,0.000242677875022,-0.00035234285118,0.000621983280054,0.000496161687447,-0.000392941994741,-0.000137274865013,0.000519954176553,0.000638752198847,0.000437053795869,0.000475298855968,0.000369702493175,0.000570055081058,0.00032079067214,-0.000609987706425,0.000413249575228,0.000337447937099,-0.00051101246202,0.00144518553302,-0.00212210409712,0.000256768783958,0.000557217357604,-0.00035657660544,0.000674079469601,0.000605697407656,0.000551014000528,0.000345548450368,-0.000518295812856,-0.000366731802774,-0.000276320067074,-0.000158358074683,0.000358241918978
-0.000159084576534,-0.00015217450091,0.000286718984223,-0.000372715062365,-0.000624982742229,-0.000371949453942,0.000424542313332,0.000424499264764,-0.000185947592865,0.000382487576199,0.000316140584971,0.000325245220827,-0.000264127618705,0.000469643930946,-0.00034572766801,0.00029722475284,0.000195216102249,-0.000287764860595,0.000251526302571,0.000219086240016,-0.000365716139623,0.000509260632119,0.000525413362649,-0.000408277429898,-4.46637067139e-05,0.000395353316309,0.000463576208887,0.000238251218991,0.000403796607402,0.000352295549513,0.000430903412697,0.000252564649898,-0.000632750544184,0.000213767731772,0.000368662220923,-0.000411020260534,0.00145284130569,-0.00179427960456,0.000307330700147,0.000350838820522,-0.000262089258552,0.00061236789395,0.000717256523845,0.000500663372757,0.000316641786246,-0.000590703511821,-0.000485273734521,-0.000305395436897,-0.000111119915383,0.000365129749948
