-0.000363881409291,-0.000555699278522,-0.00045840235715,-0.000248997074089,0.000461574266587,-1.06527147882e-05,-0.000547501956146,-0.00032641653309,0.000302239998913,0.000152094070209,0.00046908095763,-0.000343514663219,0.000324173921617,0.000309307729207,0.00305540320591
-0.000213017258448,-0.000568770304382,-0.000280702802553,-0.000259095336048,0.00069741682307,1.1513867706e-05,-0.00053920596017,-0.000305042434164,0.000302153874076,0.000224032747123,0.000464607138663,-0.000299971810361,0.000256823448812,0.000315533001252,0.00268021324915
-0.000272068884564,-0.000485231142915,-0.000409367856893,-0.000207224170753,0.000957833142353,-1.74117582041e-05,-0.000474993460904,-0.000297500965037,0.000292110057521,0.00018516168738,0.000466987172726,-0.000300519005935,0.000244178861718,0.000307006678583,0.00273778805949
-0.000448421081339,-0.000532016527917,-0.000466068656588,-0.000248777818588,-0.000316539071027,8.33083319765e-06,-0.000505216357611,-0.000307051323683,0.000281145157775,0.000167270220693,0.000429819371039,-0.000266905275629,0.000312841247384,0.00033571788217,0.0030774032647
-0.000226290953318,-0.000515087454552,-0.000504561576633,-0.000219151587523,0.000305598681465,-2.30903412772e-05,-0.000517709552287,-0.000299661081633,0.000294850208781,0.000153585159831,0.000437115784262,-0.000362400912237,0.000239784253827,0.000296923667124,0.00286965165515
-0.00029111931463,-0.00060783587521,-0.000408785877757,-0.000203926830142,0.00015370688697,-1.61511962322e-05,-0.000481702340692,-0.000306461392113,0.000304391199118,0.000166343707654,0.000487098778829,-0.000307938331454,0.00033039520889,0.000337635762101,0.00286310399684
-0.00128060766317,-1.89768325549e-05,-0.00126030308415,0.00100010604844,0.00192031640436,0.00144551763126,0.000241824084857,-0.000622658287682,7.68205965422e-05,2.06128189048e-05,-0.00180295435688,0.00173678439184,0.000710826262857,-0.0238766808463,-0.00526002237071
-0.00279316982793,0.000743558617734,0.00247462170255,-0.00151091377948,0.00276387239202,-0.00132216061484,0.000576158618275,-0.000377182771609,-0.00019047366349,-0.00204885979397,0.000239634033601,0.00320898305161,0.000486237889876,0.000847830147586,-0.00780571623342
5.372179192e-05,-0.000715292717741,-0.000171348057603,-0.000150527601814,0.000751097908277,7.83227637023e-05,-0.000540634862271,-0.000313097575726,0.000332351922202,0.000206512171583,0.000504195547747,-0.000362916121725,0.000221753013925,0.000359931134657,0.0024628097183
-0.000360991756171,-0.000670628109605,-0.000329291587429,-0.000160409778664,-0.000484531182834,8.97838534734e-05,-0.000499585630457,-0.000193018619092,0.000301511355099,0.000152925196007,0.000502312005533,-0.000339067838063,0.000269407029269,0.00029225324562,0.00301798469728
-8.17185879877e-05,-0.000702833094609,-0.000369369209396,-0.000226686504745,0.000949883580739,-3.48068661918e-05,-0.000489639397987,-0.000287987364956,0.000324772208026,0.000213670785336,0.000580804200121,-0.000338050667007,0.000301991482924,0.000350396336184,0.00253715409044
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-0.000251599010552,-0.000522002551964,-0.000443292306669,-0.000237992624814,0.000167240023987,3.10390213449e-05,-0.000513497371964,-0.000291671792101,0.000297874659648,0.000168589937005,0.000411934504484,-0.000262412040138,0.000301073725127,0.000341506786318,0.00297172855788
-0.000687976492927,-0.000599865855398,-0.00107190735704,0.000252871633533,-0.00639782075959,0.000909454138915,0.000356445875061,-0.000334302145034,0.000311966430457,-4.02721374813e-05,-0.00213191935665,0.000793102069716,0.000751035179804,-0.000288534694531,-0.00157405504604
-0.000196205434265,-0.000644739341856,-0.000388416826193,-0.000240011980513,-0.000190456963395,8.49808833379e-05,-0.000567934752794,-0.000402653090793,0.000303042894425,0.000161534912133,0.000397411656249,-0.000271639865285,0.000284824645501,0.000285585640459,0.00275715478225
-0.000120530435908,-0.000678072845805,-0.000226391058083,-0.000226950769436,0.000589277756741,5.78514748557e-05,-0.000615224999955,-0.000333200959797,0.000306735510725,0.000197607952727,0.000552976411804,-0.000377756482501,0.000206251957147,0.000285554514545,0.00278570438073
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
0.000217527342194,0.00103916157993,0.00539313572177,-0.00151638059316,0.0022725164152,-0.00181466860812,-0.00122835117297,-0.00114153257784,0.000197270346563,0.000200287847373,0.000716393583565,-0.000551364408099,0.000174973214169,0.00102484208471,-0.00328169371097
-0.000295925466832,-0.000516726420288,-0.000405899598917,-0.000257270240629,0.000512878716107,9.0666505281e-06,-0.000498895074191,-0.000280216979405,0.000306757709699,0.000159307883706,0.000497155897346,-0.000322899346765,0.000251535566064,0.000293253340557,0.00290637375721
-0.000514160939948,-0.000478126839325,-0.000632449692227,-0.00023853017813,0.000371701553299,1.9840172257e-06,-0.000671888277768,-0.000350630273224,0.000296905231248,0.00010899460768,0.000495752323804,-0.000323462729495,0.000362616790026,0.000335261558155,0.00363778953082
-9.50424570282e-05,-8.77023351004e-06,0.000872232978324,-0.000305067881634,0.00219567025637,-0.000147095287981,-0.00023307871164,-0.000162854707213,3.35863521149e-05,-0.000490305742478,0.000683298973565,5.85312076512e-06,-0.000370886780755,0.000546774329084,-0.00254516020269
-0.000408631759632,-0.000367123373231,-0.000419673006249,-0.000172227938849,-4.27748549843e-05,-6.67167866697e-05,-0.000190775698448,-0.000417256713227,0.000302197712077,-0.000276485884211,0.000400112690757,-0.000336703511461,0.000420596686622,0.000288112531955,0.00271320661664
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-0.000103915299101,-0.000662631327345,-0.000256018194308,-0.000214449501481,0.00079203171923,2.42770542488e-05,-0.000479177615277,-0.000263249794396,0.00031570313024,0.00014914451104,0.000460624072329,-0.000337892664928,0.000242286720296,0.000259892581745,0.00266940540679
-0.000284377735641,-0.000548684694347,-0.000410561569484,-0.000241683748165,0.000782008489745,4.52473549369e-07,-0.000462722853008,-0.000347061919807,0.000292220381419,0.000120173764198,0.000496417379621,-0.000282401096534,0.000268274485518,0.000269571153088,0.00282147166195
1.95089300407e-05,-0.000659373120648,-0.000303066531791,-0.000205991415372,0.000833804967839,5.99805421435e-05,-0.000527164909475,-0.000323324978503,0.000328376536663,0.000184520249638,0.000478310224855,-0.000320200810987,0.000256351873218,0.000271905826398,0.00249125599653
-0.00023872333386,-0.000614851733978,-0.000214752369789,-0.000230943988825,0.000429778804962,4.63069296752e-05,-0.000555282985078,-0.000254758730168,0.000311081684213,0.000165508238603,0.000503476960578,-0.000364713548531,0.000221692241411,0.000339765511475,0.00291811330389
0.000962694583283,0.000488291678083,0.00399207547656,-0.000413247490151,-0.000889086511966,-0.000586103634673,0.000422980628428,-0.00197724800322,0.000394239349368,-0.00161601821906,0.000290849254319,0.00375887856467,0.000573731964562,-0.00189825731966,-0.00416828794935
-0.000291173722268,-0.00051601377115,-0.000458325121924,-0.000231410432673,-0.000286119052536,-2.17051987225e-05,-0.000533331694444,-0.000252251720399,0.000297878923807,0.000160932577856,0.00041826786233,-0.000266183034954,0.000355771474214,0.000294119683596,0.00301175964705
-0.000324645748554,-0.000502336494106,-0.000459556252945,-0.000246513260817,-0.00214223719666,-3.38427356037e-05,-0.000548213919631,-0.000388748108677,0.000298062003696,0.000175809254714,0.000549881231435,-0.000340444176137,0.000284875453296,0.000433077425839,0.0031113497065
-0.000348108347579,-0.00048805116064,-0.000340261543808,-0.000262537904685,-0.00234147202407,-7.94671962918e-05,-0.000537501148656,-0.000397222411126,0.000300769297654,0.000133618039656,0.000589693869573,-0.000375768694569,0.000248588658529,0.00044725328977,0.00322858383251
-0.000220773382823,-0.000639753685035,-0.000395031570503,-0.000196809312403,0.000222013274839,2.57207167581e-05,-0.000572107146882,-0.000323367772813,0.000320245673394,0.000226175415044,0.000528539485924,-0.000280101021464,0.000202142597807,0.000344455669064,0.00277521005159
-0.000489380972915,-0.000527685500568,-0.000388139576471,-0.000259001378362,0.000444347931147,-5.84651241342e-05,-0.000487534285477,-0.000355100411568,0.000288336891491,0.00018293212432,0.000470886421154,-0.00031196201272,0.000297829636019,0.000188426494999,0.00291665903196
-0.0004423654825,-0.000512992210544,-0.000448165523412,-0.0002373505697,0.000389133231467,-1.66314968384e-05,-0.000480141393143,-0.000315370286658,0.000295584778444,0.000130172100586,0.000368290182704,-0.000261282902996,0.000315003818436,0.000329324214665,0.00294897355267
-0.000181008712925,-0.000543361757763,-0.000265317765404,-0.000278247069665,0.00095957682184,-6.53214233434e-05,-0.000538774628533,-0.000354761969748,0.00030863989517,0.000204688554574,0.00045880656027,-0.000333423920695,0.000287835446324,0.000323743803093,0.00260738537332
-0.000362130562459,-0.000582407142522,-0.000338929643454,-0.000250288293208,0.00036041034462,8.92302889131e-06,-0.00051296592866,-0.000183570665341,0.000304952771194,0.000173264748118,0.000436257847395,-0.000272177731404,0.000310961165913,0.000359083886303,0.00293836091387
-0.000409906066003,-0.00054472220661,-0.000374166264891,-0.000214729851763,0.000696952329346,-5.61157000218e-05,-0.000514043428189,-0.000270400387111,0.000258447501249,0.00017157602924,0.000426351913448,-0.000309518995748,0.000292625195764,0.000115347538941,0.00270773763682
-0.000321966290666,-0.000587863283855,-0.000409431681887,-0.000216618532071,0.000627893808519,3.36496866812e-05,-0.000529082351834,-0.000273923863084,0.000299276591548,0.000189810200855,0.000418363360773,-0.000310237815724,0.000282671726155,0.000290001903479,0.00285000156414
-0.000181578158219,-0.000575566726684,-0.00042121893086,-0.00024813367654,0.00098149075381,3.14302981429e-05,-0.000455873148866,-0.0002975624151,0.000309633219916,0.000144276975282,0.00042882295533,-0.000271428008887,0.000298710571387,0.00030277916381,0.00266452079349
-0.000241210143588,-0.000600223946966,-0.000286752036141,-0.000227543788654,0.00086103008398,1.69476695811e-05,-0.000473761663482,-0.000296989841598,0.000321922144462,0.000153705886022,0.000515749833583,-0.000344425840665,0.000245912351685,0.000401650597327,0.00266576349874
0.0158543302006,0.00040466926499,0.0292499765143,-0.00138098782649,0.00520063879339,-0.00637179965967,-0.0063797243999,-0.00434959344428,0.000483455286596,0.00301198899846,0.00521593075453,-0.00386180535326,-0.00124718103844,0.00494622310815,-0.0327818087491
-0.000315918011807,-0.000555300539817,-0.000375910827869,-0.000237944853521,0.000617738536776,-3.44076060212e-05,-0.000507525664516,-0.000321677817431,0.000304493557255,0.000180973507719,0.000438708749243,-0.000300971596067,0.000240234757268,0.000286159730651,0.00283209660932
-0.00021879682445,-0.000661840106137,-0.000243716650223,-0.000216563274993,0.000808604567393,6.14169186609e-05,-0.000520094684253,-0.000136653291332,0.00032132619549,0.000186898194919,0.000442515755925,-0.000286371111103,0.000315252975855,0.000326145223825,0.0026609252347
-0.00032553705114,-0.000564204843999,-0.00040251844546,-0.000240371574603,0.000761391913637,-2.08563670925e-05,-0.000496984058882,-0.000278583208399,0.000293549485433,0.000155555269705,0.000433675981275,-0.000297163067616,0.000308179077063,0.000296891331799,0.00282777313198
-0.00156219154479,0.00292130798236,-0.003190286746,-0.00105788544128,-0.00935527590222,0.000348374794807,-0.000116228566933,-0.0019265298843,9.95809192623e-05,9.50652225209e-05,0.00405732337304,-0.00552399492597,-0.0300926061112,-0.0126872090842,-0.0108770898946
-0.000500328416826,-0.000528038906052,-0.00051724299881,-0.000230821026973,0.000115399352079,-9.93837816587e-06,-0.000546876050874,-0.000427079005165,0.000281311884576,0.000115290657343,0.000510255993467,-0.000264504790274,0.000319689519374,0.000354699430215,0.00335558776848
-0.000427699695072,-0.000508443559312,-0.000418320633214,-0.000238091307003,7.99701145569e-05,-5.06593948748e-05,-0.000476862422578,-0.000308006371672,0.000303049029751,0.000125363017411,0.0004654704454,-0.000311834637008,0.000299861166593,0.000335956511009,0.00298172053567
0.0004933560686,-0.000888426705701,-4.62975615929e-05,-0.000107669207467,0.000458120363955,0.000199045131313,-0.000608123631448,-0.000286070177419,0.000363756738298,0.00024960426573,0.000642586527116,-0.000437486741099,0.000102446177147,0.000310314907074,0.00218214925722
8.97045492811e-05,-0.000737323794334,-0.000327394869064,-0.000186953051222,0.000669377443238,9.06132332378e-05,-0.000557046528648,-0.000326516012438,0.000331334978576,0.000248939230619,0.000570106483145,-0.000334398106343,0.000213273049261,0.000315872282523,0.0025148443792
-0.000744885243948,-0.000139712305573,0.000343186954261,-0.000699758005708,0.00187045721781,0.000391061379989,0.000195600619907,-0.000516736318152,0.000121418849092,-0.000318370306166,-0.000164560723188,0.000681145517205,-0.00186065062404,-0.000283208266762,-0.00518357371
-0.00275900522528,0.000471049018002,-0.0021849323196,-0.00103067980276,0.00196834818709,-0.000282572591918,0.00126830152363,0.000820593466685,-0.000233368964847,-0.00104702496693,-0.00228222661031,0.00322654112461,-0.00401345420988,-0.00102939174219,-0.0105719271469
-0.000285847629901,-0.000625523966141,-0.000315203690098,-0.000256273983317,-0.000436777616964,1.344441643e-05,-0.000509843523184,-0.000216781384981,0.000299796235402,0.000145385402045,0.00047161313659,-0.00033608157819,0.000253849318273,0.000343166550895,0.00287139806841
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-0.00051305050906,-0.000520946455652,-0.000441301075194,-0.000240487675051,5.99714302745e-05,-7.14684341179e-05,-0.00046270233145,-0.000275120784599,0.000294714507661,0.000124194992865,0.000386390592975,-0.000278646557965,0.000317507766097,0.000320615270903,0.00307198070309
-0.000281544332315,-0.000679888889522,-0.000292982303546,-0.000193951438962,0.000369414079976,2.55645063061e-05,-0.000513060591786,-0.000217185006426,0.000308023383314,0.000184574281839,0.000385286425054,-0.000337308087048,0.000288909368559,0.000385479895378,0.00295410130458
0.000107797299354,-0.00106723972284,-0.00116630117812,5.20695222707e-05,-0.000975931760668,0.000970407814159,0.000755197631478,-0.00134888951073,0.000307335733708,0.000104080527442,-0.000676796335227,0.000696714497823,0.001443807202,-0.000268738973876,-0.00471275595511
-0.000158410672226,-0.000567111648642,-0.00034687455185,-0.000248288940648,0.000940059430994,7.90499912128e-06,-0.00049100195475,-0.000301154349206,0.000313207574317,0.000187673247469,0.000458418088547,-0.000325634197417,0.00027486468815,0.000236781845433,0.00264474601996
