-0.000392607974356,-0.000372993720133,-0.00042236973052,0.000438973309576,-0.000361039153951,0.00056539142995,-0.000292612850009,-0.000317152206839,0.000411643941296,3.5698468949e-05,-0.000323748764724,-0.000100727295764,0.000305045229671,-0.000364370555796,0.000307636437486,-0.00035403189975,-0.00325297653663,-0.000437962048451,-3.53571633033e-05,-0.000349032076314
0.000150231114445,0.00123183836809,-0.00113108924827,-0.000208234341061,4.29355420536e-05,-0.000621442969525,6.86143794807e-05,0.00021895378934,0.000437346334481,0.000371196880542,0.00158083607846,-0.000742045443003,0.00151959467838,0.000588643130741,-0.00031415027255,0.000649785088059,0.00871890352137,0.00254990240985,-0.000929874423706,0.000870015941942
-0.000326041243412,-0.000420071502802,-0.000426616028606,0.000453630245779,-0.000312368505433,0.00055751818883,-0.000304728966014,-0.000309851528161,0.000400002365999,3.45726980902e-05,-0.000329491262806,-0.000131784699977,0.000245041201628,-0.000357989920199,0.000319265322377,-0.000364984214837,-0.00311735948274,-0.000461145572503,-4.55914762154e-05,-0.000239499368443
-0.000353064624094,-0.000279559090629,-0.000382484514537,0.000418540678572,-0.000197541244146,0.000486239470449,-0.000252517176945,-0.000344626216328,0.000398714821227,4.05280220455e-05,-0.00022956443559,-0.000144840965231,0.000800227184524,-0.000317640108465,0.000287209547697,-0.000290197760497,-0.00346514786155,-0.000358699305492,-7.4989733212e-05,-0.000336202956928
3.75832065271e-05,-0.000764904989791,-0.000448021524797,0.000500800865507,-4.27060475413e-05,0.000724941766833,-0.000241065351155,-0.000265516784899,0.000133345779453,-0.000310459963597,-0.000136032861084,-0.000425673653053,-0.000313734266068,-0.000262080006128,0.000312638160266,-5.48055214142e-05,-0.00227815519647,-0.000559513312294,-5.11532905258e-05,-0.000130906881004
-0.000377009593534,-0.00041888351313,-0.000388297487368,0.000470246178839,-0.00030337920168,0.000595661539224,-0.000316953649815,-0.000345696285627,0.000384794566503,4.00079920642e-06,-0.000330601630458,-0.00013606630761,-4.68278070482e-05,-0.000350047300879,0.000313743112912,-0.000366786523821,-0.00312204319375,-0.000464142820526,-2.59195874779e-05,-0.000324085249061
-0.000310922713635,-0.000421590153155,-0.000404489050403,0.000475743666007,-0.000316954685995,0.000580654550504,-0.000282761618223,-0.000311847599086,0.000380076857838,3.8162689768e-06,-0.000322089940427,-0.000153886045184,3.2717775821e-05,-0.000340676195533,0.000282786509272,-0.000387267184476,-0.00309136620747,-0.000459785943973,-1.47059359859e-05,-0.000310331324253
-0.000409302672925,-0.000435168258765,-0.000371461297365,0.000419749968619,-0.000352482398809,0.000541800669484,-0.000276260268853,-0.000304238368007,0.000380328738096,2.63618245276e-05,-0.000229200514139,-0.000100336257499,0.000378457774661,-0.000377251275476,0.000323206617976,-0.00034647759993,-0.00305930787277,-0.000448854777432,-4.58540231707e-05,-0.000401823387108
-0.00036556139204,-0.000330887432268,-0.000347582056569,0.000469907609876,-0.000356228807339,0.000543032014188,-0.000274031781678,-0.000312314391336,0.000393494872031,2.67640909077e-05,-0.000308007962665,-0.00011967979651,0.000232711256375,-0.000376859918149,0.000322198900401,-0.000396524630259,-0.00314874314576,-0.000464002777357,2.80222973484e-06,-0.000349909908286
-0.000378401739498,-0.000385194189286,-0.000414014948209,0.000452190591901,-0.000350405584891,0.000578520786855,-0.000290796491108,-0.000336298331081,0.000402062541081,2.4283786499e-05,-0.000320737452468,-0.000146625051841,0.000226925240339,-0.000343999613787,0.000315080310734,-0.000357609399279,-0.00323316946574,-0.000440847173285,-2.12827745268e-05,-0.000366352448169
-0.000340618902995,-0.000396097738178,-0.000450417646458,0.000467340412905,-0.000339173487818,0.000523301963371,-0.000288261211995,-0.000287472195368,0.000425851589376,5.55032946311e-05,-0.000317279851092,-0.000140436837361,0.000227529917001,-0.000393108265699,0.000351163366316,-0.000361679697237,-0.00330853254486,-0.000518455017887,-4.24481608829e-05,-0.000283407591184
0.00150750634029,-0.000687911833047,-0.00231799569282,-0.0050584761666,0.0157012727304,0.00285913808796,0.00151526258486,5.39380192049e-05,-7.13157311778e-05,-0.00128457882943,-0.000991737785651,-0.00758700923957,-0.0015108966796,0.00844374324949,-0.00433805642364,0.00792772648614,0.00522915536434,0.00330032584018,0.0074571594451,0.00105936084492
-0.000332779294919,-0.000449252821416,-0.000361623871671,0.000477442513982,-0.000328692947401,0.000602824492095,-0.000285934821861,-0.000311133937688,0.000378404674274,-5.05563317033e-06,-0.000357670506955,-0.000162661594699,4.97953090765e-05,-0.00034963440359,0.000299793166899,-0.000338741008259,-0.0030581221658,-0.000464681184658,-1.98561657583e-05,-0.000303185551499
0.00102133948424,0.000741729346487,-0.00222265793869,-0.000218348462801,-6.94786174764e-05,0.000446070276942,-0.00034277128825,-4.5814912832e-05,-0.000282968578152,-0.000661795942178,-0.000923880960469,0.000114669456451,-0.00240213251913,0.000970719277428,0.0010919052631,-0.000366508817015,0.00682512127987,-0.000979070867473,0.000353235247939,0.00150332946035
-0.000349675604094,-0.000434825128136,-0.000377223438835,0.000474531231302,-0.000310331295264,0.000554166377892,-0.000308538794836,-0.000319810124822,0.000398126785473,1.98186691945e-05,-0.000314204723973,-0.000120233228135,0.000211407337352,-0.000359927016052,0.000290543913305,-0.000408030331627,-0.00321269974984,-0.000415289870841,-8.12840300676e-06,-0.000367732336158
7.54954105671e-05,0.00034109891211,-0.00125892438293,0.000372710996055,0.00044131027869,0.000523094245799,-0.000222222218603,-0.00028706819513,0.000394489044848,-6.44892803047e-05,0.0001364355795,-0.000597187236989,0.000869053456595,-0.000132661178486,3.53280551926e-05,0.000148061052647,0.000871030932759,-0.000576597940772,-2.6571390155e-05,0.000598362990528
-0.000356887899058,-0.000438053492952,-0.000368433061826,0.000467879339439,-0.00035126068068,0.000584885566147,-0.000313715624041,-0.000325028942971,0.000385696120612,9.43664488359e-06,-0.000283464964615,-0.000142313153052,9.427126118e-05,-0.000359276643496,0.000341498931475,-0.000390593473242,-0.00313668767533,-0.000415729402912,-2.40169184627e-05,-0.000292840236711
-0.000369847108299,-0.000377608732946,-0.000376740099583,0.000480261879463,-0.000337219332248,0.000561146830491,-0.000307079995011,-0.00031568328131,0.000385851643179,6.25395908788e-06,-0.000295592253698,-0.00012213871369,0.000135957815706,-0.000351960930882,0.000300082684098,-0.000358665506877,-0.00314658559529,-0.000450188025248,-2.01101451754e-05,-0.000327182930262
-0.000332143540617,-0.000462858747306,-0.000417445258677,0.000475759724157,-0.000344572625223,0.000562662862059,-0.000308099078414,-0.000353736359533,0.000391089829027,5.05188491343e-06,-0.000329817643055,-0.000143998923243,0.00012095992677,-0.000346407647304,0.000300329334357,-0.000333346785087,-0.00310541600225,-0.000430188924397,-1.29619280062e-05,-0.000305707694878
-0.000392653523342,-0.000412998313235,-0.00039920903806,0.000466501262767,-0.00034195052333,0.000569998283142,-0.000292889375705,-0.000297022663871,0.000393763317667,8.67174687123e-06,-0.000321363528612,-0.000104669749072,9.0053962559e-05,-0.00034583307797,0.000317038020406,-0.000361817753234,-0.00306489615228,-0.000466649564998,1.32028726483e-05,-0.00032309279856
-0.000361882043159,-0.000427118978558,-0.000386750938021,0.000475583311188,-0.000352004411393,0.000576831270161,-0.000297167394232,-0.000288022405645,0.000390471067498,5.68333968629e-06,-0.000341728240852,-0.000190348733347,9.28852535002e-05,-0.000356872534186,0.000310511612897,-0.000389206571136,-0.00313415833762,-0.000510958472168,-1.35511209556e-05,-0.000326447697406
-0.000327130882042,-0.000415337180844,-0.000363449278617,0.000455684475664,-0.000361467765496,0.000595651888321,-0.000284815836945,-0.000311163394656,0.000380520859515,9.5412895732e-07,-0.000322780078956,-0.000135275970936,4.18126297403e-05,-0.000360443647772,0.000308805243823,-0.000332105644801,-0.00303500040072,-0.000443193253047,-9.38193552307e-06,-0.000342092985687
-0.00128683686202,0.00130068834082,0.00322402342743,0.00149849420663,-0.00149292472432,-0.00387535139796,-0.00130548403698,0.00106206369468,0.000156852129779,0.000691593416893,-0.00165027464814,0.00510295391429,-7.01002298776e-05,0.000103531343127,0.000713129105461,-0.00131591435432,0.00895858030313,0.000422969034613,-0.000762890189732,-0.00149543803323
0.00215524677584,-0.0027259159408,-0.000657908307434,-0.00110681392727,0.00529456002623,-0.00488307361647,-9.11925352538e-05,1.68208979906e-06,-0.00155437742302,-0.00204777098396,-0.000184011912516,0.000887704514088,0.000812648553298,-0.00113883767451,-0.000507337422455,0.000684281155866,-0.00223569611925,-9.16918069852e-05,-0.000100828418907,-0.000157492070781
-0.000428453076796,-0.000288124540537,-0.000255802978362,0.00048121433965,-0.000399762230232,0.000570186107892,-0.000331936740202,-0.000330962664885,0.000399254663449,4.63227584585e-05,-0.000398823126268,-4.40832177996e-05,0.000250115676008,-0.000396306358971,0.000311957610741,-0.0004359261188,-0.0029700566445,-0.000464036327218,3.66262856644e-06,-0.000424045093103
-0.000368044967207,-0.000397011065203,-0.000401100995389,0.000431509153134,-0.000332679266088,0.000558523915563,-0.000308415580415,-0.000321412292113,0.000412915418505,4.5886468377e-05,-0.000304352120637,-0.000114275186324,0.000285640891794,-0.000317886868208,0.000279628339047,-0.000422832267469,-0.00334245819614,-0.000427176484704,-2.18956487082e-05,-0.000389150341801
-0.000365727065656,-0.000306886854824,-0.000308954856155,0.000447163998046,-0.000344519752176,0.000521995293868,-0.00032046128534,-0.000272093812316,0.000394722454919,3.58660154241e-05,-0.000320307903252,-9.06243343095e-05,0.000182575368635,-0.000339416191691,0.00029074860102,-0.000373763556489,-0.00256042472742,-0.000436797624551,-1.17598395291e-05,-0.000318059129482
-0.000348039521721,-0.000442466054304,-0.000394177493683,0.000494356223499,-0.000302828985622,0.000626672577474,-0.000289645463798,-0.000297780616202,0.000376601456622,5.13515234016e-06,-0.000277025264744,-0.000150593606048,5.96116164947e-05,-0.000314040147796,0.000310238108492,-0.000378183335201,-0.00307351238455,-0.000430656990496,-1.42564722231e-05,-0.000330272986462
-0.000368886805326,-0.000406270451928,-0.000356370255233,0.000456051558217,-0.000357945754875,0.000552260790674,-0.000313450773976,-0.000303174487042,0.000387812875515,1.15425410622e-05,-0.000352082937889,-0.000120024645507,8.41021272935e-05,-0.000375917100383,0.000330632437187,-0.000349122244588,-0.00302585070727,-0.000441942793713,-1.85243930687e-05,-0.000340136822252
-0.00033593406727,-0.000424571566247,-0.000372477020212,0.000475292701317,-0.000358229556005,0.000573809018317,-0.000288430627668,-0.000343169868155,0.000381809863325,1.46512860718e-05,-0.000347153683896,-0.000155006094835,0.000104260747406,-0.000379457617382,0.000304885738095,-0.000379796218879,-0.00308105723222,-0.000467711123884,-3.03969943265e-05,-0.000342919717588
-0.000366403777719,-0.000412567015958,-0.000396759731769,0.000429623079871,-0.000324776250219,0.000620414449878,-0.000294441400214,-0.000321102820256,0.000381027001025,1.3433003167e-05,-0.000319126163546,-0.000137676126125,8.6497025366e-05,-0.000362757822249,0.000308335632367,-0.000371298010088,-0.00309939155606,-0.000441651386237,1.06793300672e-05,-0.000368134435702
-0.000318139026049,-0.00045610716185,-0.000368204757411,0.00047274389106,-0.000307724899361,0.000598293746568,-0.000302670618283,-0.000326193058305,0.000389515525764,1.24739548412e-05,-0.000337897070133,-0.000106534722562,9.29415287662e-05,-0.000364366451144,0.000348581210068,-0.000338059779154,-0.00307552550566,-0.000488824971251,-1.07015460561e-06,-0.000362883431735
-0.000367062630252,-0.00041193849732,-0.000369901935254,0.00046048575679,-0.000347792907822,0.000626019062955,-0.00029091502832,-0.000327106311735,0.000385495756513,5.73214770763e-06,-0.000351056024585,-6.96091992613e-05,0.000108829404126,-0.000375861230041,0.000326982756368,-0.000344939164274,-0.00308984577646,-0.000446559357718,-2.11477305336e-05,-0.000320196983222
-0.0015317490599,0.00081021920876,0.00272991560975,0.000736289991783,-0.00247261039169,-0.000458832752082,-0.00102946649884,-0.000183065731315,0.000497036942451,0.000386270406478,-0.00167664919113,0.00430761992437,8.85936129667e-06,-0.000871315810997,0.000713925832762,-0.00204360354881,0.0036902071691,0.0011087542132,0.000793851279315,-0.00048780953219
-0.000347510503686,-0.000364924035662,-0.000384060055257,0.000460809612659,-0.000351909375613,0.00058179798652,-0.000306216250002,-0.00029803949292,0.000383841839521,9.56602900543e-06,-0.00033477791857,-0.000172644930212,9.03827766366e-05,-0.000362222508081,0.00027912952625,-0.000377898505484,-0.00316092644859,-0.000437877756844,-8.61630524538e-06,-0.000342431824515
-0.00022372759622,-0.000515677500353,-0.000450258344602,0.000348618570147,-0.000167399968484,0.000608015924737,-0.000228227796845,-0.000295002702267,0.000323442609709,-6.20755088665e-05,-0.000300660459293,-0.00032846506553,0.000134048270006,-0.000330300491218,0.000291564440449,-0.00021520218915,-0.00281594647495,-0.000515706281263,5.18257626376e-05,-0.000293871594709
-0.000352276895605,-0.000438092779393,-0.000332058763779,0.000455361946581,-0.00035593465501,0.000571209413372,-0.000268807530305,-0.00032138240555,0.000381695419983,3.48553801353e-06,-0.000296972844399,-0.000130871514299,0.000166997745131,-0.000372291214365,0.000310576104785,-0.00041715970275,-0.00317119543843,-0.000426969307034,-8.5113645841e-06,-0.000334828298332
-0.000840406806295,0.0016585114303,0.00824409658067,0.00148806235647,-0.00442233724308,-0.00611031217638,-0.00259792878608,-0.00111815091558,-0.00044071957044,0.00154857919778,-0.00372067405589,0.00844503860772,0.000157720140175,-0.00176394994341,0.00181346143388,-0.00512250889691,0.0174995842795,-0.000598815286319,0.00233273774995,-0.00599935497245
-0.000350218794455,-0.000368514259419,-0.0003676189065,0.000481867642257,-0.000342449388733,0.00059263276818,-0.000293145837274,-0.000328921388932,0.000386871203937,7.89210766528e-06,-0.000351540889323,-0.000135651115953,0.000102403990684,-0.000330269794008,0.000289504298683,-0.000391866491617,-0.0031331687502,-0.000465333561179,-6.16969940544e-06,-0.000384667681822
-0.000363696347388,-0.000385237657129,-0.000393066957325,0.000472293483236,-0.000337940459185,0.000590593028629,-0.000307391747911,-0.000329021872444,0.000381241694319,4.97884773587e-06,-0.000312987171695,-0.000117042223536,7.59483770863e-05,-0.000338715521266,0.000317495088538,-0.000336307038187,-0.00313812550498,-0.000474709983956,-2.00279246338e-05,-0.000357062947723
-0.00122914299598,0.000311961698161,0.00478150827164,0.00112783334399,-0.0015195242236,-0.00355056732055,-0.00162248813414,-0.000197595045977,0.000501939293606,0.00085144311331,-0.00214398191853,0.00305094896557,-0.000767349346733,-0.00119753294264,0.00106962697717,-0.00207586041766,0.0150188225053,-0.000371680720448,0.000759721778359,0.000294676987756
-0.00044289669669,-0.000384732459117,-0.000363707960719,0.000499731168945,0.000373090323313,0.000432755263992,-0.000331055627654,0.000749642373405,0.000396185756662,-2.97027793242e-05,-0.000292276603617,-0.000312716273721,0.000259924338965,-0.00036966084961,0.000324106954194,-0.00042375022804,-0.00272563177956,-0.000369346466161,9.7335270717e-05,-0.000450116406616
-0.000338452642515,-0.000354476744832,-0.000252732814923,0.000487977035818,-0.000376851711933,0.000576151433031,-0.000303971036013,-0.000328065871841,0.000388430587598,1.55018202239e-05,-0.000342221545944,-0.000113923256403,9.14483008506e-05,-0.000387308756972,0.000327227488698,-0.000383274668136,-0.00302957591046,-0.000496945510001,1.12620485599e-06,-0.000410596997932
-0.000331765312877,-0.000444942813958,-0.000397341708837,0.000478192705168,-0.000347133140014,0.000603594000702,-0.000295797946737,-0.000326846644415,0.000381687317805,-1.16433811774e-06,-0.000291633945006,-0.000107843303263,5.11233016387e-05,-0.000349675619625,0.000303048034923,-0.000369337600682,-0.00308072881405,-0.000441568798692,-1.98321716675e-05,-0.000322798818994
