-0.00231323836318,-0.00344932703847,-0.00371929461339,0.000390819018961,-0.00516228411116,-0.00334391388743,0.000505048967806,0.00384477136101,8.44700032077e-05,-0.000312968240185,-0.000640202965977,-0.00103219991033,0.00640081838654,0.00657194500951,-0.0139186926702,0.00170354619936,-0.00823222156277,-0.00292825664549,0.0058274665205,0.00194848451656,-0.00180860049926,0.00920666498972,0.00835111441307,0.00126426092196,0.00113911416069,0.000789173534885,0.000229525555241,0.000614800598714,0.00438116524668,0.00171161737759,0.00271339076097,-0.00201466404035,0.0108592198156,-0.00428034071919,-0.00022214061277,-0.00267802960004,-0.00490057965879,0.00377770296169,0.000980306418086,0.00458443694502,-0.00156665817892,0.00421205364516,0.0177050657177,-0.00139869262172,-0.00950692139984,-0.000470894261225,-0.00404279261168,0.000748811625042,0.00201123161273,0.0035694928241
-0.000345137103934,0.000600235830807,-0.000623713048268,0.00057506695229,-0.000604832617176,0.000293941682965,0.000281214045183,0.000603837437279,0.000266094893157,0.000636767344021,-0.000309740498456,0.000363369063858,9.45930542342e-05,-0.00176510358265,0.000290073496116,-6.49160274213e-05,0.000449580150372,-0.000408273703864,-0.000562851818533,0.000454188621839,-0.000416914426058,0.000620807986748,-0.000346528562786,0.000337280355814,-0.000541341307936,0.000280724595648,0.000352776605252,-0.000250920935727,-0.000496757955442,0.000332244444221,-0.000265627196597,0.000426986928448,0.000536173335593,-0.0003798649936,0.000953808248646,0.000548046002471,-0.000737819228407,-0.000277631383581,0.000368893062118,-0.000357952478948,0.000405625038555,-0.000311489713984,-0.00101504233545,0.000251435015976,0.000325756737906,0.000391817039164,-0.000176605288209,0.000106565028581,0.000262278515655,-0.000379230387917
-0.00137272419499,0.00114250001198,-0.00376471276278,-0.000959853581202,-0.0013148559716,-0.000144098403822,-0.000686192447603,-0.00163597872701,-0.000930360748889,-0.00132052182406,-0.00015814421298,-0.00101593990337,-0.00094792618312,0.0057349440304,0.000625808597364,0.00243813532424,0.000260625710893,-0.000436816986101,0.00144314558908,0.00135861178457,-0.000318445180604,-0.00619662295576,0.000600230617436,0.000449599605469,0.00144274008267,0.000206048598261,-0.000940833098026,0.000660442359998,-0.001856137143,0.00171088324607,-0.000528656858751,-0.000731724048275,-0.00154832261762,0.00101075797127,-0.00172266201604,0.00207269938803,0.00786511056253,-0.000302814543705,0.000273216130071,-0.000520423711602,-0.00169341730867,-0.0012872871814,-0.000656128034123,-0.00129881639807,-0.000375633703662,0.00107180399258,-0.000457251297967,-0.00297713521432,0.00086122741379,-0.000236215042356
-0.000299672937059,0.000603146205861,-0.000558129133921,0.000497094318652,-0.000588367491308,0.000381708113316,0.000296394834424,0.000534908804047,0.000325088331107,0.000675137404132,-0.000314296697898,0.000405317456449,0.000117955346235,-0.0020588617509,0.00027411374717,-0.000197280786082,0.000462272655215,-0.000338137046949,-0.000681139449376,0.000416605165277,-0.000414944264307,0.000526691305696,-0.000355511853548,0.00036157830511,-0.000418581488011,0.0002776841483,0.000420128727322,-0.000275238035312,-0.000503608707747,0.000328209280185,-0.000300765089563,0.000382407464541,0.000483795025446,-0.000375060371635,0.000855104985544,0.000572316145618,-0.000630710977555,-0.000306770219271,0.000373042231347,-0.000334156043459,0.000483385439233,-0.000305853990777,-0.000913942671237,0.000233561793667,0.000310178509042,0.000397326149518,-0.000189730071564,8.9318210317e-05,0.000287984116923,-0.00045497896741
-0.000153425740662,0.000107515805634,-0.00207938842864,-0.000518592614156,-0.00158766091324,0.000302226076735,0.000314414387633,0.000605296177612,-0.000318289689187,0.000133204192834,-0.000375301895545,-0.000655166590321,-0.00128222568463,0.000456787822494,0.000214651775716,-0.000702286426321,-0.000403016411923,-0.00060965817069,0.000643423129013,0.000336436442035,0.000106655460026,-0.000682004732439,-0.000288467779952,-0.000329709513825,-1.99751423262e-05,0.000330614605356,-0.00215302432763,-0.000302723256626,0.00232092366223,0.000805438489028,-0.000190937025638,1.76937373337e-05,0.000689264482849,0.000415521422823,-0.00164451441978,0.00118589887436,0.00165909383603,-0.000198176848403,0.000351376895999,-4.71125346025e-05,0.000570942372064,-0.000142008210414,0.000438773429216,-0.000765196211351,0.000198065008834,-0.000798414368006,-0.000838034307562,-0.00477038903043,0.000751095573991,-0.000271716317104
-0.000273227476568,0.000551888982152,-0.00060767161134,0.000630243125218,-0.000587591829313,0.000331996178479,0.00030634542277,0.000538203897419,0.000252450383837,0.000714523308621,-0.000321401122563,0.000381620182087,9.24954297285e-05,-0.00192016240602,0.000310222311469,-9.98064798913e-05,0.0004232131583,-0.00035210696977,-0.000536591001536,0.000429183013305,-0.000426984509209,0.000654879342607,-0.000358505675809,0.00037214951084,-0.000507088878277,0.000275468014887,0.000349777454684,-0.000265090165218,-0.000498484517159,0.000329535410593,-0.000301808327308,0.000410991964455,0.000488859470292,-0.000379027864471,0.000881664535663,0.000553910814972,-0.00063898689517,-0.000315266726219,0.000357320580087,-0.000326958089004,0.000455662957509,-0.000353366413014,-0.00102994882302,0.0002857809983,0.000317207027371,0.000328460020512,-0.00019520625496,0.000120655529999,0.000243246527993,-0.000402977810539
-0.000287605943139,0.000548130492136,-0.000608551060839,0.000636665820772,-0.000583580041319,0.000308466737352,0.000321100242756,0.000601065724198,0.000299072020895,0.000715326252884,-0.000313647254949,0.000370973801428,0.000168956152487,-0.00189687878605,0.000302043832553,-0.000138222600868,0.000406860982684,-0.000354689597339,-0.000596893914577,0.000406404612723,-0.000406402459387,0.00059255461362,-0.000350574645704,0.000386753982551,-0.000538788858379,0.000278142536698,0.000411256050338,-0.00026180897299,-0.00048951336068,0.000340468934453,-0.000290630908448,0.00042802314087,0.000507891370381,-0.000317167694047,0.000938253944782,0.000566117182852,-0.000589656986622,-0.000306340074604,0.000367396188687,-0.000340086521714,0.000418027826587,-0.000311062784316,-0.000976480190998,0.000285744992374,0.000324188256138,0.000381275535029,-0.000155059321404,0.000132505938439,0.00029769905176,-0.00040649089737
-0.000318387183934,0.000568616227665,-0.000604492467029,0.000564102955025,-0.000488160665771,0.000284521684903,0.000289208526413,0.000526230622445,0.000279330984426,0.000622137280544,-0.000344754859735,0.000189741259765,0.000151729175363,-0.00197961452455,0.000323207448995,-0.000113600987803,0.000377939136566,-0.000368186535919,-0.000573352260696,0.000386290906406,-0.000409257081906,0.000551605578968,-0.000339656565401,0.000428467597519,-0.000443874791576,0.000282776342278,0.000350265113629,-0.000262321072572,-0.000529846249616,0.000369753778476,-0.000290964679584,0.000391058194601,0.000480573816038,-0.000384250612961,0.000872949189589,0.000527277281502,-0.000807822874656,-0.000281087527097,0.000370566672857,-0.000356246059824,0.000329413200073,-0.000310355620497,-0.00094386708022,0.000341498508088,0.00030411259259,0.000365876522658,-0.00019481468768,0.000120549346824,0.000243259290854,-0.000443647020347
-0.000314721226227,0.000572120529957,-0.000571133224674,0.000649117084519,-0.000558157156361,0.000343710916763,0.000346272591745,0.000634901587867,0.000279497865754,0.000746531328589,-0.000300107025313,0.000355894841398,0.000155721729922,-0.00182636234312,0.000308419213552,-9.41368998407e-05,0.000455046963002,-0.000354561507044,-0.000572117914599,0.000395945232258,-0.000467955287255,0.000560234620115,-0.000342639828691,0.000347078955112,-0.000520771761966,0.00028301375395,0.00038945696652,-0.00026984496837,-0.000523467516176,0.00036948118604,-0.000272447184097,0.000389868342279,0.000536488415439,-0.000342303036352,0.000790404949517,0.000548394806005,-0.000666055636847,-0.000298525130904,0.000381162456678,-0.000373859448809,0.000433593173307,-0.000329762281125,-0.000925079914493,0.00025434235989,0.000293125917072,0.00030732111286,-0.000251977019687,0.00020047781179,0.000270764654829,-0.000400369835714
-0.000332684611164,0.000430520507301,-0.0005975757856,0.000533542126509,-0.000563475880351,0.000338491715131,0.000315084165745,0.000561910703119,0.000270597590791,0.000694294799059,-0.00028615570715,0.000366409445037,0.000133441402026,-0.00194153279354,0.00032398019678,-9.08232958673e-05,0.000407554522286,-0.000456690957539,-0.000609648229204,0.000389070144444,-0.000484711519238,0.000612942631348,-0.0003529659872,0.000412975421985,-0.000475281549091,0.000281688721962,0.00039669852007,-0.000265252326182,-0.000477091127279,0.000344094605943,-0.000286072920395,0.000426866794488,0.000496346947344,-0.000340999151569,0.00087867840493,0.000518213714899,-0.000669375087316,-0.000317443335754,0.00037026463681,-0.000342279694341,0.000447675820174,-0.000323597914753,-0.000963169697085,0.000212438021706,0.000310351697862,0.000363683036267,-0.000201440352899,9.75526434706e-05,0.000258978380857,-0.000389141907965
-0.000310735175656,0.000621340730063,-0.000632809119084,0.000598101199042,-0.000668996646495,0.000283370131857,0.000272825009038,0.000587652477631,0.000300453396481,0.000668418126279,-0.000309616348013,0.00039192301082,9.67742970286e-05,-0.00172370080043,0.000325856199848,-6.15555727636e-05,0.000512887464208,-0.00037304146803,-0.00053612511832,0.000451023189159,-0.000461092297501,0.000604315404637,-0.000359594794734,0.000380475775499,-0.000492318796033,0.000278001987127,0.000303840410821,-0.000258551706459,-0.000560477662448,0.000333394553164,-0.00027083038893,0.000451149273309,0.00050067295903,-0.000352529640508,0.000893490744838,0.000559237456318,-0.000733070700997,-0.000271598656426,0.000358881753081,-0.000329305925315,0.000444896442643,-0.000323895286951,-0.000999053613549,0.000272475274664,0.000298579618689,0.000387278079911,-0.000137668005946,0.000118536688819,0.000256954060351,-0.000366478246729
-0.00126333882757,0.00361139315529,0.00453958409394,0.00103653528324,0.00250524029381,-0.00395435931483,0.000626433475563,-0.0120163504524,0.00159043288498,-0.000789732363548,0.00112278606198,0.00161054513624,-0.00106797112926,0.0123682871694,0.000825477584923,-0.00105333882847,0.00170498016557,0.00291595125104,-0.00300445228116,-0.00535832591902,-0.000514645092225,0.00194601878445,0.000105655540859,0.00123075019818,-0.000168479380723,-0.000213221765309,0.00041731401834,-0.000620377243081,0.00488115549277,-0.0011007459734,-0.000847178128083,0.0055651050035,-0.00119899448733,0.00106530045913,-0.00367042066312,-0.000467451368873,0.00135521437086,-0.00132127936942,0.000261262499366,-0.00038857087938,0.00498127500708,-0.000550496831667,-0.00229668867844,-0.00256439217071,0.00127299219753,0.00332644964113,0.00696280854195,-0.00181553627493,0.00212589146921,0.00354965769734
-0.00116652297611,-0.00395639143969,-0.00243046517937,-0.010400853702,0.000388741209003,0.000905083499097,-0.00140993978732,0.00362448342698,0.000201089854805,-0.00105957723653,-0.00028236909738,-0.000909121636315,-0.00569230102213,-0.00053106516184,-0.00314089016664,-0.000980979684414,0.00131085331646,0.00130992027201,0.0026652353692,-0.00867506727684,-0.00181748944521,-0.000352996434056,-0.0012889794095,0.00212996208318,-0.0013158255258,0.000235582729876,0.000140911355922,0.00243560477558,-0.0018823029672,4.44191547688e-05,0.000564100336085,0.000313480300161,0.00757189268845,-0.00183788974975,0.00484991568408,0.00901485256289,-0.0044974099808,0.00012365507163,-0.00102180265396,7.23599159352e-05,0.0011406351754,6.47992544013e-05,0.00932366074238,0.000523023762343,-0.00107199487308,-0.00145656866557,-0.000691501397711,0.00428072532025,0.00634267248647,0.00268757030508
-0.000353313012621,0.000644112343576,-0.00027974516438,0.000574977248583,-0.000328943667829,0.000324001083176,0.000338493519751,0.000534107773081,0.000358615865699,0.000620272577515,-0.000318297691914,0.000394911730582,0.000149329963034,-0.00181119467936,0.000306787210617,-0.000258025042281,0.000458142572698,-0.000357384062901,-0.000721513832501,0.000431189667853,-0.000355359908504,0.000488189727166,-0.000379512824733,0.000353664579198,-0.000554236117913,0.000265181966202,0.000445103434359,-0.000289613863602,-0.000411606820123,0.000284070646229,-0.000319672208077,0.000398283763275,0.000365208651291,-0.000262499279351,0.000851053881788,0.000413024293244,-0.000694065775507,-0.000320533468767,0.000372951325925,-0.00037733881292,0.000497061745482,-0.000316664132476,-0.00092210590987,0.000362412885029,0.000322872754028,0.000388884280883,-0.000216422764624,0.000168365536652,0.00029878578371,-0.00052029471491
-0.000294430036068,0.000566690888207,-0.000550004274722,0.000554264056966,-0.000537977444866,0.00034061020826,0.000316917133014,0.000525257892449,0.000355589270225,0.000613628296169,-0.00031437967236,0.000392154552667,8.71193197326e-05,-0.00228334799558,0.000303335388206,-0.000233513941677,0.000404889206822,-0.000345423686199,-0.000857083949882,0.000391315967045,-0.000391577062094,0.000520503857786,-0.000313983644363,0.000395954531982,-0.000493985621513,0.000271225634477,0.000478558263203,-0.000298117175282,-0.000500957461778,0.000326884833701,-0.000305508741576,0.000333739248337,0.000457530729801,-0.000339586702968,0.000723447587427,0.000618209992314,-0.000529571656136,-0.000341010856774,0.000332850002005,-0.000341477095244,0.000448455386223,-0.000293020913166,-0.000804779088238,0.000257046617833,0.000290542947396,0.000342653171054,-0.000311554654984,0.00012189683484,0.000291745132314,-0.000551494055966
-0.000309299468936,0.000491614866605,-0.000287927532036,0.000545990534126,-0.000529727675151,0.00027459770287,0.000318936752788,0.000507885566372,0.000283773629348,0.00056472639294,-0.000273796273841,0.000371170003648,-3.18584914215e-05,-0.00148970189769,0.000310862269192,-0.000192115626519,0.000393646771489,-0.000339966731797,-0.000453828352067,0.000393272649983,-0.000363690590142,0.000508563024927,-0.000336311025252,0.000328109064449,-0.00047011578302,0.000267421289113,0.000413021509147,-0.000287436227517,-0.000333397860331,0.000309525160161,-0.000294466690028,0.000335140560484,0.000492685473706,-0.0002656514045,0.000773729829334,0.000489476127084,-0.000592503162213,-0.000311629903677,0.000345544167382,-0.000330100424869,0.00039890905386,-0.000298272908903,-0.000763449458272,0.000262026598317,0.000297755028927,0.000278138444748,-0.000219014986622,9.01005529966e-05,0.000275715453263,-0.000457611625618
-0.000270268349474,0.000515318856197,-0.000650513179259,0.000626051108445,-0.000564746926167,0.000274758327514,0.000303887589969,0.000654459452431,0.000287644232407,0.000640541925886,-0.000297327179952,0.000400223464634,0.00016592829056,-0.00183743393181,0.000284411395418,-7.20074426609e-05,0.000401371752888,-0.000364994623912,-0.000432304445478,0.000424548030264,-0.000429887188286,0.000573558423846,-0.000311761965841,0.000403383114981,-0.000478784309416,0.00027063979785,0.00039107692276,-0.000257612974974,-0.000620175075129,0.000354875284323,-0.00027393828366,0.000452669780035,0.000549505666612,-0.00036059772498,0.000896520381728,0.000593167658324,-0.000731900647865,-0.000347180893949,0.000380909812166,-0.000316659465004,0.000475260599188,-0.000321290115616,-0.00103728864393,0.000254619967945,0.000321152656331,0.000331002262327,-0.000217525390542,9.75211769022e-05,0.000218798586118,-0.000379325350905
-0.000336874403329,0.000616511389752,-0.00051639014816,0.000652031740045,-0.000528258433749,0.000315311508065,0.000313714589625,0.000576073723951,0.000294151338234,0.000665842136199,-0.000301637057328,0.000289148389574,8.65499683836e-05,-0.00180141682868,0.000303019660087,-9.0075082827e-05,0.000407266061649,-0.000365285528246,-0.00058794947209,0.000399940235441,-0.000418194700489,0.000626982165023,-0.000370048921742,0.000307109186139,-0.000522284141272,0.000277316384886,0.000394593585966,-0.000264589561395,-0.000512114584897,0.000338504814287,-0.000295691885756,0.000371449583224,0.000462613393097,-0.000364562528726,0.000838345930265,0.000515073231549,-0.000692200510812,-0.00027171901255,0.000355332208146,-0.000359254088094,0.000490257358508,-0.000342326485053,-0.000918711378825,0.000274862520136,0.000314874445326,0.000364140710775,-0.000238594033002,0.000229719962022,0.00026503655443,-0.000463015337202
