-0.000359911215849,-0.000384262964988,-0.000394881493778,0.00045423332631,-0.000330211350757,0.000560164552099,-0.000288666794766,-0.000321251767404,0.000412896654299,3.21230339197e-05,-0.000302669380536,-0.000155773328522,0.000261158265773,-0.000352234271969,0.000306744945438,-0.000370523254919,-0.00328213807458,-0.000426560400574,-3.13347394408e-05,-0.00034739851444
-0.000368904822183,-0.000396583598258,-0.00036916241169,0.000486927221442,-0.000307239616712,0.000582036702996,-0.000303975339365,-0.000335789272549,0.000377507477305,-8.44805740987e-06,-0.00033500603394,-0.000127220103791,5.68512653227e-05,-0.000331240573272,0.000324191699284,-0.000288756744566,-0.00303801057785,-0.000448238125178,-2.64755849636e-05,-0.000347139952543
-0.000346949008951,-0.00041993269137,-0.000382969114747,0.000487297502059,-0.000329932084049,0.000562973459892,-0.000290372622359,-0.00026804277711,0.000383164523374,-8.40816502308e-06,-0.00033666069032,-0.00012105816698,6.73451240308e-05,-0.000358289263872,0.000316096439508,-0.000371248803902,-0.00307640160554,-0.00046169163393,-1.84643292949e-06,-0.00033693952469
-0.00034523829704,-0.000415134656348,-0.000372734375564,0.000438463439574,-0.000319346493302,0.00057739506524,-0.000307509454598,-0.000314354898228,0.000390268976465,7.55599603405e-06,-0.000338741492777,-0.000160765652758,7.85914110798e-05,-0.00034930982965,0.000314776375441,-0.000323855731082,-0.00312751408696,-0.000418705572646,-6.12112542096e-05,-0.000378724458828
-0.000361803513728,-0.000432494161597,-0.000408915212992,0.000487688222513,-0.000303487166339,0.000615572002847,-0.000292953607858,-0.000324383712607,0.000393073616153,5.41784923388e-06,-0.000323364642485,-0.000171873478171,0.000116104024819,-0.000373421395337,0.000309988117772,-0.000383949503276,-0.00309447989117,-0.000447377091215,-4.0537874211e-06,-0.000329648276179
-0.000337724827088,-0.000455044309012,-0.000368203784691,0.000484661410177,-0.000354281762013,0.0005943740233,-0.000313859569778,-0.000303218677417,0.000383240167197,2.89144266147e-06,-0.00032169113349,-0.000117380876761,8.36475501591e-05,-0.000349537434905,0.000328786458058,-0.000323454689308,-0.00308390985694,-0.000452947027273,-2.87332126966e-06,-0.000332682500604
-0.000413574473267,-0.000352422381618,-0.000289979588266,0.000504260205754,-0.000377199451059,0.000524152747516,-0.000295606026083,-0.000326848202289,0.000397272076885,1.31016129077e-05,-0.000351277072275,-7.8262110745e-05,0.000117664327499,-0.000374247474173,0.0003205435432,-0.000419180370948,-0.00290046405365,-0.000461725732666,-1.09940501579e-05,-0.000346062184458
-0.000378105261975,-0.000417573069997,-0.000380648671412,0.000465451910627,-0.000344158083777,0.000534937228716,-0.000308847318124,-0.000314911722712,0.000391206174304,6.36412588044e-06,-0.00036484168592,-0.000139752241014,4.23073839396e-05,-0.000342849085576,0.000301103832682,-0.000351936765362,-0.00309341749918,-0.000444733580267,-2.8531392195e-05,-0.000345506578519
-0.000340768513419,-0.000435760831354,-0.000378893266534,0.000473338347272,-0.000350994207434,0.000593406075791,-0.000312514975738,-0.000327817461217,0.000379577423419,6.34266598865e-06,-0.000296483304663,-0.000134105761905,0.000117177379218,-0.000375840664393,0.000308730854449,-0.000348537118228,-0.00311772623151,-0.000469563884119,-9.27200950112e-06,-0.000350401250548
-0.000332244129492,-0.000401839854707,-0.000353485051551,0.000453056320047,-0.000353853852066,0.000606022635071,-0.00032232981636,-0.000339438584289,0.000393260116206,1.69448319728e-05,-0.000291593304316,-0.000102867666894,0.000103601950535,-0.000300878938077,0.000316968815881,-0.000328963038276,-0.00302424550457,-0.000451374293752,-1.92707031836e-05,-0.000305508981704
-0.000359842417533,-0.000307413455039,-0.000320712781725,0.000458166923333,-0.000333805067194,0.000570196634294,-0.000304595710364,-0.000320161395038,0.000387413510147,8.47880007995e-06,-0.000381132377214,-0.000256332086128,0.000153905517031,-0.000390572625651,0.00031292309544,-0.000386539067542,-0.00304965119824,-0.00038384159638,4.5109465103e-05,-0.000372962492519
-0.00033968071249,-0.000395191671831,-0.000376462033697,0.000474002862253,-0.000318349487319,0.000589132197746,-0.000315226832533,-0.000301347334555,0.000380076114996,-1.10712968046e-05,-0.00031793307981,-9.4683610846e-05,0.000115457447418,-0.000341001613444,0.000313884307304,-0.000333810662366,-0.00307367213651,-0.000426785111664,-1.50172142459e-05,-0.000334868559256
-0.000407846587193,-0.000119444973652,-0.000373882529282,0.000442320561378,-0.000627235090201,0.000420564741094,-0.000462616006674,-0.000302115242667,0.000411384998534,8.45275584518e-05,-0.0006009278347,0.000340392963739,-3.07474529536e-05,-9.33571394618e-05,0.000443095333397,-0.000714352542895,-0.000826614368169,-0.000575099891572,2.94075779643e-05,-0.00038715412544
-0.000459285120486,-0.000458370797563,0.000131101046423,0.000492879797079,-0.000449623079575,0.000601750053195,-0.000388073758132,-0.00033448799538,0.000412470646927,1.9504883885e-05,-0.000424286714217,1.53697274408e-05,8.16587288112e-05,-0.000428379461912,0.000320100818419,-0.000479160262946,-0.00271608866462,-0.000567595067141,0.000115489704132,-0.000497104885664
-0.000406372170354,-0.000491704230933,1.04617658116e-05,0.000521641057424,-0.000389246894242,0.000617282069825,-0.000350950528656,-0.000334887114527,0.000405258106766,1.94313924838e-05,-0.00038776935281,-4.15669762712e-05,0.000112435425764,-0.000407759928699,0.000310973525849,-0.000447125162101,-0.00292873878264,-0.000553379074519,5.27313361477e-05,-0.000437491020803
-0.000376966609401,-0.000399632870897,-0.000366840787996,0.00048016653071,-0.000319024856592,0.000570088533171,-0.000307697848671,-0.000345303764752,0.00039975334338,2.43868471988e-05,-0.000320321980424,-7.32392687595e-05,0.000235056529906,-0.000361891730521,0.000307194564803,-0.000381188023944,-0.00321223808915,-0.000440432299608,-1.55845596669e-05,-0.000317895332002
-0.000334364141927,-0.000393682505886,-0.000366640411199,0.000464911294607,-0.000329200307112,0.000582659836458,-0.000298992366549,-0.000318975249653,0.000386686281401,1.16585815925e-06,-0.000290914337419,-0.000145469786991,0.00010475538387,-0.00034958312377,0.000296891784484,-0.000364460541993,-0.00312769022986,-0.000416546678077,-1.29528144111e-07,-0.000371909707743
-0.000254700885372,-6.14116806552e-05,-0.000206263377285,0.000433145449746,-0.0003628801983,0.000467806539656,-0.000364466700333,-0.000142503996361,0.000236972089,-6.49198603648e-05,-0.00012545718842,-0.000797042317913,0.000579974180905,3.76985555347e-05,0.000138691611501,5.56713558045e-05,-0.00178670371223,-7.59717169145e-05,0.000113701655375,-0.000295396359593
-0.000361907499428,-0.000390432419032,-0.000339701963883,0.000491172350408,-0.000358740061489,0.000612545341831,-0.000286332051181,-0.000344611195987,0.000386112397802,6.39134150678e-06,-0.000303086144921,-0.000162152602348,0.000103837307771,-0.000378057976053,0.000301658333998,-0.00038121659406,-0.00309360191215,-0.000479099694012,-1.90197211598e-05,-0.000323604014099
-0.000340109246203,-0.000416697726427,-0.000439791908654,0.000453648983862,-0.000343533546207,0.000558874260037,-0.000289887179157,-0.000316712165381,0.000390009875484,1.47923972379e-05,-0.000283735016568,-0.000193172538646,0.000112650980471,-0.000357056114289,0.000291913653688,-0.000341806459987,-0.00313720296395,-0.000451441020404,-1.41429891291e-05,-0.000296881639599
-0.000343978154119,-0.000419355157429,-0.000399610725482,0.000480830003291,-0.000350103367763,0.000581863070122,-0.00030407156744,-0.000348438194983,0.000369805758269,1.49955671307e-05,-0.000352591733542,-0.000127788960669,7.21596373551e-05,-0.000362250734748,0.000264686823981,-0.000386022652007,-0.00319041389068,-0.000443296462133,-2.06660830022e-05,-0.000278676215343
-0.000375289719619,-0.000374375090415,-0.000400141468045,0.000492120989336,-0.000308861959877,0.00061748205924,-0.0002988161117,-0.000309093169268,0.000382248169324,3.46210631107e-06,-0.00031535661446,-0.000175483135831,0.000103173440352,-0.000362360564828,0.000274739219879,-0.000329239471379,-0.00314232773784,-0.000461988911928,-2.1675185725e-05,-0.000349946104321
-0.000375244481939,-0.000364806837803,-0.000382914661022,0.000488493281901,-0.000310666534098,0.000602513696088,-0.000302715533075,-0.00030919593622,0.000385303093604,1.16443574799e-05,-0.000322348433468,-0.000180499166881,0.000129375290023,-0.000370504724352,0.000287262916913,-0.000345381790115,-0.00313890160555,-0.000449002292603,-2.39741629477e-05,-0.000370150874972
0.000680623419625,9.46047941162e-05,-0.0017018519502,0.000361839321788,0.00225963682945,0.00066703905203,-9.9315349285e-05,-6.06962636428e-05,0.000408539018704,-3.49848994394e-05,0.000556310267992,-0.000813150078242,0.00144948806241,1.22105049597e-05,1.31262774897e-05,0.000659607961077,0.000289957959584,-0.000443613589249,-0.000729422206155,-0.000447523212671
-0.000371631135512,-0.000429844813153,-0.000382389920112,0.00047951824649,-0.0003546507438,0.000565744384764,-0.000277071274388,-0.000308745348972,0.000401459800599,3.06506673295e-05,-0.000330265392066,-0.000139373492348,0.000264926470692,-0.000357999332609,0.000328367049817,-0.000358795883695,-0.00324653111209,-0.000445009334632,-1.81731101496e-05,-0.000333074885264
-0.000375277309516,-0.000421890921383,-0.000366137169065,0.000459321639403,-0.000364272684084,0.000608165482308,-0.000307248005891,-0.000313309232445,0.000386576091372,1.27987153297e-05,-0.000302506539841,-0.000172788077871,0.000114341880995,-0.000379480569207,0.00033227795117,-0.00037988715599,-0.00311279006911,-0.00043757199639,-4.78064439543e-07,-0.000337806940093
-0.000357216510064,-0.000429001017362,-0.000379602597094,0.000459704098511,-0.000348507688911,0.000605748547195,-0.000284047290396,-0.000305037223304,0.000384436440695,3.74636079694e-06,-0.000358852210084,-0.00010631359098,9.06717561788e-05,-0.000360314268779,0.000294154676872,-0.000375292643926,-0.00311582720895,-0.000456155748222,2.61046771419e-06,-0.000313725862875
-0.000363383458761,-0.00044195224163,-0.000368624628747,0.000472796225941,-0.000345965206203,0.000586849488797,-0.000303827952413,-0.000310534016606,0.00038558642176,5.293617673e-06,-0.00030398193202,-0.000141279790129,0.000133990465488,-0.000342837702196,0.000309608051053,-0.000403760248533,-0.00312253759207,-0.000492980934126,-9.20400577316e-06,-0.000315635194024
-0.00392246823592,-0.0416645993935,-0.0300500232755,-0.0164048584953,0.0190502443989,0.00766357291734,0.0052893092621,-0.000173136303822,0.00596801543716,0.00182212899485,0.170291344738,0.000860185770803,0.0262746824106,0.0212825066596,-0.0578718577892,0.117948540327,0.146388584705,0.0330833403904,-0.0281583734834,0.0513137942284
-0.000328766999292,-0.000436326270846,-0.00039282606058,0.000467589609716,-0.000321162382315,0.000600268198161,-0.000308484520975,-0.000310572275262,0.000388266567713,5.45428849472e-06,-0.00031829410325,-9.7660036727e-05,6.89907960981e-05,-0.000370278187459,0.000302407518324,-0.00037824111807,-0.00310173119924,-0.000471433588768,-2.47782338032e-05,-0.000341053464221
-0.000363482523282,-0.000414303900301,-0.000391789602104,0.000465852134579,-0.000333981110867,0.000520782685818,-0.000256274834966,-0.000325531263942,0.000390446257162,3.55986315087e-06,-0.000341277310272,-0.000151296708009,7.82263548965e-05,-0.000364459543367,0.000326105031545,-0.000361192716496,-0.00313027911599,-0.000447720392177,-2.21609202925e-05,-0.000332299963772
0.0197900656158,-0.0142801600541,-0.0218013596253,-0.0156338922594,0.021620534424,-0.0572951968505,0.0666535393573,0.00202218752359,-0.00149370549926,-0.00413465715591,0.00547015146923,-0.0450787135189,0.000177036465022,0.00863293688834,-0.0144086068703,0.0184324917802,0.0517391234215,-0.00721948492753,-0.0186865765749,0.0311129632623
-0.000338351029334,-0.000420740675494,-0.00039299671523,0.000492817788765,-0.000344741667413,0.000585357098494,-0.000274639421576,-0.000328623982446,0.000389982867189,7.54035318756e-06,-0.00035466700474,-0.000114312723999,0.000103145707198,-0.000330398673799,0.000292819107149,-0.000337899082936,-0.00313041160874,-0.000462865889901,-1.94653118703e-05,-0.000318159668539
-0.000324103620138,-0.000402368447132,-0.00037211500868,0.000447163280198,-0.000314137209277,0.000595075984741,-0.000291884990935,-0.000316422206853,0.000391082938968,5.22482864717e-06,-0.000321283473747,-0.000146555914723,0.000117126066626,-0.000350163513124,0.000318090031114,-0.000370171855037,-0.0030500320797,-0.00045505645462,-2.22427870086e-05,-0.000335446296425
-0.00034915145304,-0.000425187155808,-0.00037329421702,0.000479900567141,-0.000332159865748,0.000572466052688,-0.000306378819698,-0.000335810155812,0.000387915455465,1.24242626527e-06,-0.000336668857256,-0.000150120463652,0.000109810717399,-0.000342880715295,0.000282313322172,-0.000403649481642,-0.00313761497585,-0.000442029941392,-3.17939112925e-05,-0.000357641648627
-0.000345417606039,-0.00045143635366,-0.000390767815109,0.00044230413207,-0.000349410462912,0.000610952580118,-0.000287422681387,-0.000333436926767,0.000374514051618,-6.53069585645e-07,-0.000322333424876,-0.000144764382381,-1.3466580011e-05,-0.000358349534121,0.000296349821442,-0.00032833667605,-0.00309023439621,-0.000489209423679,1.76949809452e-06,-0.000303858932617
-0.000326482379166,-0.000401910496795,-0.000374320976893,0.000480472557602,-0.000324278085974,0.000602732310065,-0.000280747726916,-0.000322977388652,0.000386421408502,9.19167103776e-06,-0.000342875478688,-0.000115366245418,0.000108392562832,-0.000347836342249,0.000307510286848,-0.00032105697307,-0.00312125224289,-0.000463553861448,7.41250909007e-07,-0.00031933548094
0.00910768983425,-0.00413179185218,-0.000151465852125,0.00329079928272,0.00104915269047,0.00818549555786,-0.00129784194887,9.03979603066e-05,-0.00642934779577,-0.00909739598457,-0.000343303109433,-0.00461800939792,0.00215365348155,0.0127403699467,0.00270918030849,0.0100146355803,0.00224762554423,-0.00377585699191,0.00139097139002,0.00372792451774
-0.00030941509079,-0.000406458839595,-0.0003898046777,0.000468272522776,-0.000275377914734,0.00055683604589,-0.000275903048751,-0.000325471892756,0.000391521578993,1.30732922264e-05,-0.000233982309109,-0.000163325766902,0.00013102222034,-0.000324885218906,0.000309129841818,-0.000381951790311,-0.00314317019692,-0.000434795204089,-2.91849121362e-05,-0.000373085726894
-0.0003303331356,-0.000378705062393,-0.000401055057849,0.000481436293958,-0.000319808033996,0.000556413255164,-0.000279045075022,-0.000315426740903,0.000383271838562,4.62879293665e-06,-0.00029525183153,-9.08866534284e-05,0.0001223607046,-0.000354464849574,0.000340149468135,-0.000341436629037,-0.0031283590789,-0.000458387660868,-6.21644808969e-06,-0.000383480917641
0.000496996719653,-0.0005147726358,-0.000372505030961,0.000486746489808,-0.000411076484408,0.000630980415444,-0.000326419895563,-0.000393831894264,0.000375018256138,-3.39744144026e-06,-0.000149826029971,-0.000134649228191,-0.000348890692466,-0.000287558133991,0.000380263159168,-0.00037609789217,-0.00302067398136,-0.00048737748312,-7.01166141524e-05,-0.0003903444474
-0.000401258284064,-0.000300008388238,-6.73140317923e-05,0.000393387403975,-0.000486360175914,0.000624560479398,-0.000406000666323,1.19448784861e-05,0.000381679275746,2.91475662349e-05,-0.000399659519176,-0.000158367238551,6.89050909952e-05,-0.00042001434845,0.000399726960198,-0.000378349303264,-0.00275014094715,-0.000399164012938,0.00022352233712,-0.000441332908878
-0.000375349875486,-0.000428700990706,-0.0003831974238,0.000467814574472,-0.000354633921856,0.000580825081781,-0.000313380111726,-0.000306219713799,0.000376547556427,1.1216441331e-05,-0.000347185843696,-0.000107021551664,7.35638147287e-05,-0.000368262220996,0.000325260060442,-0.000332677638488,-0.00305156119177,-0.000456159912454,-1.19362515646e-05,-0.000323602298269
-0.000353416541754,-0.000442337469076,-0.000372209836367,0.000447896223676,-0.000337836057243,0.000558568864437,-0.000278437382653,-0.000330407399381,0.000386586927018,1.04507896596e-05,-0.000204589688252,-0.000141169660353,8.72788588958e-05,-0.000352101488801,0.000289391611373,-0.000362895621446,-0.003114106826,-0.000425909538172,1.75983523844e-06,-0.000326479053597
