-0.000474865507927,-0.000310176827857,0.000354445382801,-0.000472817493701,0.000142262055149,-0.000185005060644,-0.00319062210847,-0.000480357633782,-0.000307997566011,0.000314817430803,-0.000209544344596,-0.000220748639971,-0.000512914915452,-0.000428950864601,0.000367863388259
-0.00048879291574,-0.000307171123822,0.000339138530505,-0.00050511023856,0.000192414651249,-0.000194403909012,-0.00326876792819,-0.000447827549359,-0.00029120808247,0.0003122175714,-0.000210840517099,-0.000190633811256,-0.00049736812473,-0.000416542240124,0.000361253298051
-0.00383422565009,-0.000646820237013,-6.37089837264e-05,-0.00375993481979,0.010464926899,-0.000332955908284,0.0183505394461,0.00575486232314,-0.000869546128549,6.8159827477e-05,-0.00115099925876,-0.000435773113025,-0.00143485622837,0.000269801856674,-0.00699024559549
-0.000460292351935,-0.000285301542839,0.000340630003003,-0.000504110772781,0.000201511015486,-0.00019611749422,-0.00318495961138,-0.000440901036496,-0.000151950973936,0.000312001389411,-0.000255972398548,-0.000173582367802,-0.000443707955221,-0.000418278571249,0.000400667209
-0.000469527916253,-0.000282818593291,0.000343654571729,-0.000527653155857,0.000181368039186,-0.000189333863798,-0.00315895841653,-0.000459021690851,-0.000120915571397,0.000319398949707,-0.000204475522231,-0.000186223244146,-0.000498556531747,-0.000427704286677,0.000372610447097
-0.000465857086339,-0.000277797218819,0.000347988551096,-0.000534212675837,0.000163255106266,-0.000195260205657,-0.00318355830748,-0.000430529637855,-0.00012049447669,0.00033652502858,-0.000180168890049,-0.00021471810896,-0.000492166606445,-0.000396267410203,0.000368819150744
-0.000188008943398,-0.000294040518071,0.000354896670055,-0.000520452356388,0.000114984953053,-0.000199579151833,-0.00298314038487,-0.000627574316276,-0.000100218415509,0.000355217227131,-0.000214956726611,-0.000276763957507,-0.000558145910066,-0.000414214467383,0.000439439294635
-0.000466255723947,-0.000261546565604,0.000311534692761,-0.000500647099499,0.000166125409622,-0.000203692229841,-0.00314525954689,-0.000465346619237,-9.70117209373e-05,0.000299305345354,-0.000235021150407,-0.000207846812943,-0.000504010054274,-0.000402448160168,0.000368098228826
-0.000462144233599,-0.000310929785276,0.00034407612604,-0.000478453176309,0.000148162135599,-0.000194385556084,-0.00324414762315,-0.000464434680958,-0.000276338317837,0.00030571478788,-0.00022588010993,-0.000234372941941,-0.000485958584189,-0.00044438572628,0.000373292542743
0.00127515206488,-0.000571932344416,2.13966506618e-05,0.000339406704074,0.000635339024652,-9.44357821093e-05,0.000208349400442,-0.00160065898195,-0.000498634956142,0.000650000139521,-0.000100994653398,-0.000514994087488,-0.00077662300203,-0.000340112678472,0.000313141258435
0.000577795761749,-0.000322687370052,-0.000118334144954,0.002337159086,0.000296460778353,-0.000147473841819,0.002000304945,0.000827339917844,-0.000402962143243,0.000422223188342,-0.000743302864071,-0.000388542741365,-0.000127938750652,0.000308452312612,0.000399170140039
-0.00041149469783,-0.000253532299651,0.000366247204988,-0.000505050461924,0.000187158352575,-0.000189593767816,-0.00308672282988,-0.000432945087043,-4.58117469701e-05,0.000344364284537,-0.000248746738246,-0.000241250346076,-0.000494089615463,-0.000444677970226,0.000393059930572
-0.000500151642559,-0.000328911504842,0.000346291466333,-0.000489679025137,0.000184257314177,-0.000187329993269,-0.00326117088909,-0.000455878159205,-0.000322251925973,0.000332999182785,-0.000235168880739,-0.000241135245466,-0.000485650658234,-0.000426795293652,0.000359596801331
-0.000502891167549,-0.000331357807537,0.000342366593647,-0.000493846928593,0.000193441007337,-0.000189233495127,-0.00329226137564,-0.000448152134232,-0.000345876760308,0.000332006592179,-0.000234897645118,-0.000244238026292,-0.000485076533149,-0.000421554003999,0.000362440481184
-0.000307273461735,-0.000297848871294,0.000342816236967,-0.000479473938013,0.000173758856819,-0.000197968743091,-0.0028554208221,-0.000588261819775,-0.000148493755866,0.000373967272703,-0.000123482479444,-0.000244352818725,-0.000537798537538,-0.000424333407097,0.000445589474325
-0.00046105503495,-0.0002859016917,0.000311332332836,-0.000511126678853,0.000172171883746,-0.000196214333092,-0.00318718200592,-0.000450058400909,-0.000142121678521,0.000333782088671,-0.000207512828802,-0.000232301262338,-0.000484048446181,-0.000415470629914,0.000374495915219
-0.000460912376292,-0.000286042674195,0.000341673958314,-0.000523041711257,0.000163624508553,-0.000192249082592,-0.00315053707176,-0.000456728455047,-0.000151656272987,0.00030989423795,-0.000220061507503,-0.000215332434594,-0.000489762994711,-0.000428607615665,0.000360231368611
-0.00120786175431,-0.000301342502283,0.000270980763817,0.000552579712922,0.00101496025774,0.000145367509731,0.00605794416069,-0.00164255736474,-0.00115874833823,7.65081036531e-05,0.000109527299252,0.000160351360167,-0.000466092046444,0.000183506056891,-0.00134703373416
0.00193763099267,-0.000485275095488,0.000647598541061,0.000745075882815,0.00143946377776,-2.32412060479e-05,0.00263585025205,-0.00272085456594,-7.27495079984e-05,0.00111396001483,2.38307488255e-06,-0.000883501299294,-0.00107546661709,-0.000377084005364,-0.000176745518284
0.0142142532508,-0.00366340840245,0.000171019409831,0.0119678230165,-0.00444226404703,0.00214402494014,0.081081247719,0.0047524391917,-0.00108987210603,0.0040065691949,0.0381652595826,0.000488290930086,-0.00661870803211,-0.0077920707435,0.00394274901753
-0.000208739918342,-0.000324010837063,0.000356666256469,-0.000498996165268,0.000170615698743,-0.000179671923614,-0.00310177780624,-0.000543413417411,-0.000254220852229,0.000358929314289,-0.0002234299988,-0.000258572393443,-0.000530592231999,-0.000476062474088,0.000424172287479
0.00144195317789,0.00277656215717,-0.00219082177863,0.0017825450534,-0.0035152269266,-0.00118905404864,0.012022894806,0.00932716208839,0.000342469845358,0.00108093570995,-0.00383240693554,0.000562781151897,0.000238784924609,0.00436490961582,0.00379594833142
-0.000490553714038,-0.000345814722167,0.000341670920075,-0.000481617611171,0.000175318642894,-0.000188453510957,-0.0033844192168,-0.000493641963693,-0.000468039005046,0.000321024933322,-0.000215330214929,-0.00022468774556,-0.000493359638764,-0.000440105822672,0.000353781811531
-0.000483069294122,-0.000290523800072,0.000306777529324,-0.000466362387886,0.000121435481282,-0.000190274066829,-0.00312791956319,-0.000467586494251,-0.000105711312993,0.000321606406461,-0.000229014975564,-0.000183041042902,-0.000494767315095,-0.000402357599103,0.000344586618393
-0.00130119941343,0.000425613129364,0.000458728466719,-0.00168418690477,-0.00159614547685,-0.000519268572008,0.000626965398295,0.00224975631175,-0.00104520377685,-0.000127856890354,-0.00014024011381,0.00148550617036,0.000744808227457,0.000819082328614,-8.62335268396e-05
-0.000499641782387,-0.000315417515279,0.000333766021605,-0.000501311422209,0.000182481060432,-0.000188155993895,-0.00323372321265,-0.000496221985434,-0.000299312106344,0.000301993124669,-0.000227305327722,-0.000201722073066,-0.000508085671746,-0.000433483820609,0.000342718833479
-0.000508298458731,-0.000322081088047,0.000337321149475,-0.000491761334491,0.000185564376284,-0.000188729857159,-0.00326719534893,-0.000493232268172,-0.000337446761259,0.000317438375325,-0.00022958575768,-0.000217028802368,-0.000495521235883,-0.000436232933497,0.000342482136968
-0.000927554302693,-0.000530087204539,-0.000286187294941,0.000466898944983,0.00126033295542,-0.000214707862679,0.00888887993981,0.0012358354032,-0.00150816594444,-0.000136204092298,-0.000798603908096,0.00142993132764,0.00107788306315,0.000603061226488,-0.000754675090224
-0.000506011443614,-0.000311268974418,0.000327387155141,-0.000481221260452,0.000172682480146,-0.000181736330967,-0.00316058334611,-0.000403222243643,-0.000260248848482,0.000324100125431,-0.000254064498015,-0.000206020055523,-0.00048953752599,-0.000424922751839,0.000343883069388
-0.000483865108143,-0.000319227294748,0.000372762247152,-0.000446933189356,0.000154618119036,-0.000186874524195,-0.00340171873971,-0.000317145699725,-0.000829516852741,0.000284811759037,-0.000248333233807,-0.000158779299831,-0.000461194615106,-0.000397248256723,0.000313114851003
-0.000501379752727,0.000137775160462,0.000266867919274,-0.000658743196484,-0.000216795291024,-0.000240967668381,-0.00249241890806,-3.00443630571e-05,0.000334460388839,0.000237642075752,-0.000369528947301,2.03541633685e-05,-0.000326113238957,-0.000325673034229,0.000351115749481
-0.00046600100492,-0.000279760446363,0.000362095173574,-0.000507539773008,0.000155532933315,-0.000193989440288,-0.00317525807904,-0.000432004338909,1.58597392971e-05,0.000338239456261,-0.000238972555297,-0.000213207642832,-0.000494873551001,-0.000418272148194,0.000368036045972
-0.00048392822346,-0.000276021373395,0.00032837909644,-0.000502564098269,0.000151648950519,-0.000192764780026,-0.00313979107988,-0.000432292231143,-4.95040796697e-05,0.000302379927701,-0.000240122012572,-0.000215769710424,-0.000460809682724,-0.000408776567792,0.000380796669134
-0.00044927718153,-0.000293415319681,0.000320075098588,-0.000454460130751,0.000131970729621,-0.000170348984955,-0.00311101047718,-0.000509441423848,-0.00041236421207,0.000297309322709,-0.000226226546358,-0.000116938735167,-0.000463504195878,-0.00044028330285,0.000317362247824
-0.00042991046599,-0.000303511025887,0.000331162372498,-0.000465901093853,0.00018722774356,-0.000178633039742,-0.00317062219548,-0.000494165084444,-0.000256694775171,0.000296805146227,-0.000214670643256,-0.000193910224494,-0.000501850096387,-0.000444817509765,0.000389417619734
-0.000499953959703,-0.000306911375982,0.000355404543985,-0.00050356135876,0.000177670963739,-0.000194682164164,-0.00325782406928,-0.000476961249406,-0.000257289418223,0.000314524787016,-0.000229327037375,-0.00020910912207,-0.000501211072181,-0.000415685336675,0.000360478710432
-0.00053661813528,-0.000344965062808,0.000307517067202,-0.000448606398144,0.000161984187055,-0.000178252396633,-0.00334210950486,-0.00045085210041,-0.000246537929881,0.000310525236039,-0.000258874518038,-0.000187082321476,-0.000520904027376,-0.000462841106072,0.000357320667137
-0.00231874660338,0.00110071184995,-6.25472737964e-05,-0.00343240842591,-0.00652484892129,-0.00282308232973,0.00529086570001,0.0169754408594,0.000998981803593,-0.00147669362972,0.008397036319,-0.00285355896006,0.00333508657805,0.00793746472594,0.000404297566928
-0.000439278705119,-0.000266705745902,0.000326549180441,-0.000521857159787,0.000145621655343,-0.000195389380759,-0.00312168945508,-0.000431613118993,-7.26583086384e-05,0.000304586537643,-0.000253024493499,-0.0002370807791,-0.000483911373209,-0.000417511711027,0.00037560833504
-0.00192386294378,0.000727913533176,-5.31389362684e-05,-0.000241102936012,-0.000119016283724,-0.000435776782501,0.00620723798142,0.000257616678729,0.0026744455578,0.000195164273812,0.000345544094096,-8.62081710314e-05,-0.000962822793012,0.00100569318796,-0.000105396171584
-0.000461698602135,-0.000302192496868,0.000338167403384,-0.000477525594598,0.000153608593298,-0.00019131953475,-0.00324117104668,-0.000454821051567,-0.000234019284036,0.000331395753136,-0.000224847734647,-0.000212994818293,-0.000477788023273,-0.00043018780116,0.000389167413777
-0.00119979236637,-0.000207233407017,0.000265141696928,-0.000424056339626,-2.59978870213e-05,-0.000286771364057,0.000658920797801,0.00073074925949,-0.000802772097629,0.00018241159887,-0.000269292995774,0.000204152831334,0.000124520308358,-0.000179001440473,0.00022352295869
-0.000449514653669,-0.000283981735804,0.000342113401731,-0.000505847911148,0.000207206584614,-0.000188837707012,-0.00318059663603,-0.000446354202954,-0.000117082753064,0.000334498797737,-0.000242500036989,-0.000157377004928,-0.000497849789764,-0.000427555182721,0.00036998289093
-0.00045827536976,-0.000282304104036,0.000334107643428,-0.000483728537423,0.000174269854862,-0.000192511773075,-0.00317712865929,-0.000461330294066,-0.000164992711366,0.000329899130628,-0.000243615201412,-0.000190527077671,-0.000471464013577,-0.000422339776789,0.00038213524227
-0.000498634193263,-0.000282851219555,0.000370574845035,-0.000489678645206,0.000155038696804,-0.000198598347853,-0.00315280326022,-0.000443960861587,-0.000144608099255,0.000328286713255,-0.000248832610349,-0.000214209922369,-0.000475063123597,-0.000416965693894,0.000381099026898
-0.000475100473988,-0.000288644007953,0.000312989107994,-0.00048119890132,0.000164232312028,-0.000198054089308,-0.00311889085933,-0.00047365677509,-0.000121451314357,0.000313411931443,-0.000207684273893,-0.000201356859753,-0.000489973447377,-0.000414503722831,0.000388144137625
-0.000465688340431,-0.000283929569822,0.000303254266563,-0.000485930211697,0.000170349657432,-0.000195440114053,-0.00320528306601,-0.000463537287513,-0.000113364078549,0.000315481708385,-0.000239948978508,-0.00021885002823,-0.000491363402805,-0.000424283840106,0.000377555659336
-0.000442629937138,-0.000272948185093,0.000327646608376,-0.00052254112316,0.000146227121509,-0.000190586723353,-0.00307999489263,-0.00047993803911,-6.79234850832e-05,0.000305227948313,-0.000231881173097,-0.000205066160249,-0.0004830925831,-0.000428979549567,0.00036686944051
0.00362210610269,-0.000657000072165,-0.00113749687827,0.00423141690664,-0.000524893478499,0.000327822070957,0.00903075054655,-0.00374889052561,-0.000125511586353,0.00128344133966,-0.000956112877177,-0.00116226002551,-0.00134307899865,0.000288686550276,0.00074748809909
-0.000744430210848,0.00253460873085,5.4014854182e-05,0.00456797645593,-0.00452427181178,3.94664466497e-05,-0.00199143265715,0.00386341910457,-0.000574992155335,0.000134835701984,0.000698527957216,-0.000486918789286,0.00028790759779,-0.00123434356673,-0.000811473971883
-0.000328531771596,-0.000323284063377,0.000346704807909,-0.000475094034592,0.000192562400729,-0.000165878264212,-0.00300219335715,-0.000592279494582,-0.000283124738246,0.000353501540394,-0.000204960731587,-0.000279616887948,-0.000535206075168,-0.000457550315986,0.000397850940759
-0.000490815311018,-0.000332674670323,0.000342065674481,-0.000484532819961,0.000174033394365,-0.000194543429655,-0.00335282345682,-0.000487087982935,-0.000310307970277,0.000333859066888,-0.000205181930456,-0.000214674145717,-0.000472308525001,-0.000390113527226,0.000349139705248
-0.000369133224142,-0.000308303501342,0.000283359154414,-0.000430313767942,0.000171450009135,-0.000182283308811,-0.00262078353939,-0.000476850989563,-0.0002058789364,0.000335471982396,-0.000214722123699,-0.000202494935255,-0.000458814712144,-0.000399006763739,0.000354749158653
-0.000472009270448,-0.00027509323106,0.000313413306036,-0.000542302401971,0.000154261056118,-0.000196178814252,-0.00312805063982,-0.000422217813307,-8.41144631854e-05,0.000309611429765,-0.000247214074538,-0.000164089791024,-0.000468894912575,-0.000381174213839,0.000395741350638
-0.000433589661564,-0.000286226460159,0.000319278470594,-0.000471615663252,0.000164565239651,-0.000185179265914,-0.00307258526805,-0.000482788225161,-0.000113792477986,0.000333984133999,-0.000232707065657,-0.000223075600255,-0.00051635904876,-0.000442884972647,0.000361389168757
-0.000451557824731,-0.000284862895305,0.000358935971958,-0.000492252026113,0.000157938583508,-0.000178155182088,-0.00313618891094,-0.000479152748636,-0.000124487459004,0.000307583692553,-0.00025438945848,-0.000227748518897,-0.000491083144011,-0.000444287164564,0.00036970731872
-0.000475986685279,-0.000284390904106,0.000337445227155,-0.000537214176519,0.000151542278163,-0.000182605239107,-0.00314506338704,-0.000463380142934,-0.000115672072364,0.000315633881649,-0.00018739355016,-0.000205551582625,-0.000489329301533,-0.000428869003171,0.0003598761693
