-0.000456105218805,-0.000265101278811,0.000319336070996,-0.000517107521943,0.000136897266234,-0.000202336970713,-0.00310161077968,-0.000452985659629,-0.000144385010025,0.000337679573119,-0.000238698474174,-0.0002037228426,-0.000491234993888,-0.000413251871403,0.000380632126432
-0.00035374489172,-0.000355392587265,0.000287095180251,-0.000233568468924,0.000178920204878,-0.000217948444574,-0.00101359203377,-0.000957237102428,3.37411817738e-05,0.000450014923286,-0.000120471580609,-0.000343142567912,-0.000666840448183,-0.000122210100321,0.000356687868122
7.53570302765e-05,-0.000310618050125,0.000340963296477,-0.000467079228862,9.76070651094e-05,-0.000186761155134,-0.00285263145737,-0.000712153251478,-0.000114536135668,0.000400788150468,-0.000120043685527,-0.000279042730443,-0.000530750723972,-0.000483769743429,0.000465239752497
-5.47772554243e-05,-0.0003055759551,0.000344787834138,-0.00049829181993,8.96403075913e-05,-0.000186014910131,-0.00304685719548,-0.000609697857834,-0.000138534377523,0.000365835536907,-0.000195702267506,-0.00025397160024,-0.000508406189274,-0.00046668790891,0.00045263004951
-0.000448903957861,-0.000306144119391,0.000364490673572,-0.000490986513663,0.000167280411178,-0.000187939522084,-0.00323677555978,-0.000459814825383,-0.000263001620947,0.000331270240305,-0.0002324528513,-0.000212168623853,-0.000490086420957,-0.000431905060092,0.000387248104888
-0.00045025767457,-0.000279369370409,0.000337175916779,-0.000512192888663,0.00015459189901,-0.000197825388942,-0.00315349084735,-0.000460121538498,-0.000130711860843,0.000321807353765,-0.000221447657136,-0.000188082141844,-0.00047167069323,-0.000421379941488,0.000384241005065
-0.000282490323513,-0.000112420322696,0.000152099578005,-0.000469024047638,0.000380373936118,-0.000228485777399,-0.00179866665088,-0.000120219947383,-0.000608106792988,0.000375146259475,-0.000232890336352,-7.55272880323e-05,-0.000233230383239,-2.82273108851e-05,0.000410434769425
-0.000418068515493,-0.000281982022166,0.000360619395907,-0.00052649531341,0.00018549512743,-0.000186759513137,-0.00314918429836,-0.000470732320537,-0.00012732681683,0.000305952184358,-0.000251570846922,-0.000190550030664,-0.000470349671486,-0.000444815395082,0.000388366683126
-0.000522750645445,-0.000289515553769,0.000334176894587,-0.00048526340041,0.000183008243342,-0.000188878285486,-0.00318180585004,-0.000426828846451,-0.000135230849961,0.000310425826189,-0.00023623679012,-0.000177500071573,-0.000450988475086,-0.000426230646981,0.000362237246846
-0.000481984210322,-0.000277466438697,0.000366648043015,-0.000505377669075,0.000197659225372,-0.000172585022153,-0.00322704656933,-0.000450631376859,-9.35505814885e-05,0.000325595197662,-0.000247242334856,-0.000254100723,-0.000457526988158,-0.000427811684314,0.000382412946106
-0.000481353681636,-0.000277477042558,0.000326596627875,-0.000536791450456,0.000156474364929,-0.000189862857546,-0.00318271680643,-0.000428492701071,-0.000135954558867,0.000321152132207,-0.000254814716335,-0.00021849328722,-0.000458218819027,-0.000431535615035,0.000388366234115
-0.00046487865984,-0.00028612168516,0.000326774109952,-0.000522725734517,0.000162007267174,-0.000185051815844,-0.00317440048488,-0.00043577965338,-0.000161119218249,0.000325294039624,-0.000252435441895,-0.000220688008895,-0.000476486601131,-0.000438860303276,0.000385427734962
-0.00168000964696,-0.000262155927851,5.31255004668e-05,-0.000661747562039,-0.00164099398915,-0.000322541784081,0.000242103366469,0.0019088186387,-0.00139749340906,8.84395586174e-05,-0.00074806944115,0.000488751119287,0.000141995151815,-5.94752742267e-05,-0.000165419173729
-0.000467915599046,-0.00031046659064,0.000327414086029,-0.000489573823713,0.000177531834225,-0.000186526419495,-0.00328213308845,-0.000469215810901,-0.00029155210097,0.000299578625976,-0.000246747725977,-0.00020876390058,-0.000510286298173,-0.000427507632256,0.00038325777297
-0.000446449010589,-0.000286857313854,0.0003292954346,-0.000524236111719,0.000199285901069,-0.00018307406115,-0.00316603435477,-0.000468627735017,-0.000140728866018,0.000327365409028,-0.00021998923967,-0.000177477633987,-0.000499480229135,-0.000445779668798,0.000375496752155
-0.000458134917098,-0.000278838393545,0.000321674432374,-0.000522999076299,0.000165756269542,-0.000191170757683,-0.00316467888905,-0.000473807916323,-0.000115854889603,0.000304537866324,-0.000214279909307,-0.000245100567054,-0.000485282009112,-0.000428479873668,0.000378092027619
-0.000446188411549,-0.000281002447437,0.000325926328094,-0.000495274140147,0.000166878109455,-0.000195248137079,-0.00318988976138,-0.000468992369063,-0.000154215856369,0.000322470846313,-0.000229467300896,-0.000185942767583,-0.000474507023613,-0.000409752827836,0.000379725654333
-0.0264765938179,-0.00244977542128,-0.00055830354252,-0.0146666549774,-0.0261944424323,-0.00786014748114,0.13769830261,0.0561001394918,-0.036098733863,-0.00570226297894,-0.028596922785,0.134011847807,0.137424580636,0.0198863232115,-0.0338718015526
-0.000470696254969,-0.000283321105713,0.000327032070778,-0.000518164940248,0.000119495569927,-0.00019059018514,-0.00315153515168,-0.000469675057595,-9.12567274867e-05,0.000328827046597,-0.000238024728195,-0.000205311666818,-0.000478020075342,-0.000438360418764,0.000368411523992
-0.000473131704064,-0.00028266586143,0.000342868455046,-0.000442093718006,0.000167876224621,-0.00019502670248,-0.00317238581501,-0.000450831885725,-0.000105280422822,0.000277816455886,-0.000240853149018,-0.000217669797228,-0.000511232209098,-0.000434888148954,0.000368272411997
-0.0211672095904,0.00538303282692,-0.00270310324496,0.0550537957435,-0.00665399286475,-0.00359583158918,0.0425169555341,0.0465656922457,0.00460007556479,-0.0682827481636,-0.0132218428235,0.00276757099205,0.0215095902608,0.00838642471181,-0.0257194698063
-0.000473645442262,-0.000284815215911,0.000346235105385,-0.000509925057908,0.000143843412186,-0.000199544619117,-0.00317189069505,-0.000467297123581,-0.000128973205781,0.000295941002633,-0.000257836393267,-0.000242854104269,-0.000482315964168,-0.000401125964064,0.000390821486421
-0.000450429948805,-0.000284498586946,0.00033271139827,-0.000516626316265,0.000141187802069,-0.000197667224409,-0.00309611021517,-0.000440686189404,-0.000137473703143,0.000311639892437,-0.000228233863409,-0.000200670359629,-0.000494338270824,-0.000419468957101,0.000353348546532
-0.000454385594525,-0.000280605621406,0.000352423130368,-0.000490296202768,0.000164400196706,-0.000200212799728,-0.00318298341534,-0.00046278062793,-0.000131754570579,0.000327181772804,-0.000250629426237,-0.000232225441263,-0.000474027018318,-0.00041280325039,0.000375413299902
-0.000468599413231,-0.000267033937353,0.00034919559153,-0.000528347871176,0.00014212378092,-0.000187453820276,-0.00315628126127,-0.000459183954017,-1.33671590278e-05,0.000306686408884,-0.000215068860409,-0.00020682974166,-0.000464084932184,-0.000424909365829,0.000359750524421
-0.000455238438135,-0.000283499532299,0.000341104603074,-0.000531001579387,0.000128619339237,-0.000191719115696,-0.00315689866249,-0.000450260101079,-0.000134624247018,0.000302505804898,-0.000235384905091,-0.000227052013724,-0.000491719302231,-0.000417808788618,0.000393497507479
-0.000337573783842,0.0114121881814,-0.000104578296597,-0.00968194625065,-0.00692698693125,-0.00429922666671,0.000889838404572,0.00426365581476,-0.00137557963608,0.00104806251268,-0.00342407042265,0.00160143824699,-0.00105768151649,0.0120163643842,0.00302108174357
-0.000473537054366,-0.000292216301749,0.000343603375379,-0.000484897008558,0.000120220536116,-0.000199282348592,-0.00317306692996,-0.000415597542855,-0.000150585440762,0.000298160346148,-0.000242491706808,-0.000131529595549,-0.000460654860179,-0.00039612308346,0.000370044686927
-0.00048308392384,-0.000279678966004,0.000334283210205,-0.000485726383658,0.000105498481433,-0.000191307390541,-0.00315030505197,-0.000483272816509,-0.000150720388547,0.000302576961428,-0.000233526131378,-0.000174889950453,-0.000511542921826,-0.000425394222291,0.000392944848729
-0.000477164792654,-0.000262832385233,0.000417646148357,-0.000687015638835,-0.00020950407967,-0.000205187604863,-0.00298781550065,-0.000563025703935,0.000438087978755,0.000341021372218,-0.000366123703474,-6.2927261898e-06,-0.000464925945693,-0.000368621728331,0.000373045636012
-0.000140352664824,-0.000293667089529,9.99750342858e-07,-0.000543311391703,0.000243712365187,-0.000160414800021,-0.00280208187081,-0.000615095237593,-0.000103370371511,0.00042422236709,-1.01078791699e-05,-0.000232169060609,-0.000603270535355,-0.000478957243489,0.000456906294204
-0.000459740151136,-0.000277970822193,0.000322199165073,-0.000497537237353,0.000154200659911,-0.000178853448681,-0.00310519867518,-0.000478435048581,-0.00010542271756,0.000333764838076,-0.000235498252072,-0.000219907312751,-0.000505431679117,-0.000433255430835,0.000373412222072
-0.000453669732003,-0.000285244163895,0.000347646148618,-0.000481922080942,0.000167883634981,-0.000190813589428,-0.0031581709052,-0.000450112367777,-0.000113608817441,0.000299980053273,-0.000211851366143,-0.000109072639258,-0.000419437848058,-0.000421127303837,0.000369716411964
-0.000473966155518,-0.000285108877661,0.000345514729256,-0.000481120278195,0.000161380878632,-0.000189041234117,-0.00318650915723,-0.000445406584855,-0.000120171940656,0.000311343523887,-0.000223068898129,-0.000197727204221,-0.000470095108064,-0.000421062199261,0.000359122533216
-0.000446040761779,-0.000302817113566,0.000369068617687,-0.000468915832094,0.000143539661728,-0.000185349645188,-0.0032026341712,-0.000487291178604,-0.000250135659369,0.000319779674967,-0.000230479458505,-0.000225393394114,-0.000517038621619,-0.000435534644397,0.000370196100106
-0.000465039442338,-0.000280642345269,0.00033452662107,-0.000504502555135,0.000112346605932,-0.000178074258664,-0.00317039248168,-0.000482018853804,-0.000107801010427,0.000307307227327,-0.000192717678125,-0.000239760447247,-0.000482993722956,-0.00044056721213,0.000374160845181
-0.000768304983025,0.00106006525884,-0.000232735500314,-0.00156842360719,-0.00101485950404,-0.00166164251164,-0.00163905636022,-0.00152408264967,-2.80758436127e-05,-0.000186205088049,0.00271862726624,-0.00013700598286,-0.00051024954862,0.00507412925886,0.00115733031213
-0.000461304620205,-0.000260235356871,0.000335937185488,-0.0005170529375,0.000131901552444,-0.000185416971704,-0.00309213763603,-0.000476501156932,-9.30374385572e-07,0.000316356989193,-0.000259820476861,-0.000225537678275,-0.000483556256953,-0.000435914386954,0.000384595253535
-0.000471262250661,-0.000316532121763,0.000337905236232,-0.000506231170866,0.000172431648765,-0.000195947127955,-0.00329652049024,-0.00045748845295,-0.000278731528659,0.000317172455725,-0.000231293407989,-0.000214265037318,-0.00047086001246,-0.000412079666286,0.000383255831943
-0.000421527466769,-0.000296541586241,0.000330058993375,-0.000547761786648,0.000141797509902,-0.000188721496008,-0.00316220223536,-0.000480900726234,-0.000205468463342,0.000316901934524,-0.000226627859603,-0.000239807162793,-0.00050728116247,-0.000430701935821,0.000374711871236
-0.000455053932476,-0.000300698775295,0.000333911423632,-0.000498293327513,0.000163208166754,-0.000196566603801,-0.00322969069752,-0.000433127139628,-0.0001936255413,0.000317635029749,-0.000249196753008,-0.000204226160565,-0.000469717672532,-0.000437145303908,0.000370065442672
-0.000433900032678,-0.000289554927897,0.000359578096457,-0.000537340599194,0.000149059848182,-0.000194237666956,-0.00310872450224,-0.000463624750944,-0.000114300063599,0.000319391910764,-0.000238536086655,-0.000237411509536,-0.000511357047666,-0.000435741784502,0.000397241879796
-0.000473849695974,-0.00028494593344,0.000322764923723,-0.000501376672187,0.00010088890207,-0.000202023090803,-0.00315004850956,-0.000477218121404,-9.43342870525e-05,0.00032311181207,-0.000232465692326,-0.000188022194574,-0.000516084660714,-0.000407742038503,0.000368082219534
-0.000429436100077,-0.00029165275852,0.000318473175091,-0.000494979017247,0.000205896380907,-0.00019081076894,-0.00311769379228,-0.000447253806832,-0.000168615176752,0.000335108911303,-0.000217644319654,-0.000203480913788,-0.000493458152613,-0.000413068727739,0.000359746962046
-0.000480156485654,-0.000281639390897,0.000368918052233,-0.000536742624396,0.000131131986637,-0.000183526363018,-0.00315421438395,-0.000461093106296,-0.000159346143579,0.000303784503894,-0.000220848060838,-0.000164344060817,-0.00047121552243,-0.00042481022312,0.000368847457267
0.0649505147795,-0.00609206309678,0.00651123133548,0.00976507144539,0.0198301689166,0.00282713859194,0.0975556086408,-0.0517492516143,0.00364305835563,0.013993958241,0.00692925472362,-0.019238089086,-0.0200017998324,-0.00980438088936,0.0179994719625
-0.000460802514109,-0.000236889750055,0.000353947335426,-5.04726364659e-06,8.92166576996e-05,-0.000166934993297,-0.00308434897109,-5.3977037654e-05,-0.000178843154753,0.00035106287536,-0.000307579689138,-0.000205481430453,-0.000501753502309,-0.000472505571383,0.000397069470158
-0.000546078540604,-0.000128980525582,0.000293932824172,-0.000566065083901,7.90782559522e-05,-0.000210189994252,-0.00332750799164,-0.000376571050808,6.52889991619e-05,0.000334726912601,-0.000290346811415,-0.000228523408062,-0.000515713184675,-0.000466736040237,0.000458171155481
0.00019841586427,-0.000560874304586,0.000288011501732,-0.000310001909739,8.21944534434e-05,-0.000822813634187,0.00447310859412,-0.000962472637096,-0.000639804685851,0.000355968685684,1.29228131053e-05,0.000243818508588,0.000570976901994,0.00192061066586,-0.00186426561075
-0.000447815729502,-0.000282749639228,0.000335515195904,-0.000432435546405,0.000182656255204,-0.000183845108652,-0.00314256131025,-0.000469792301013,-0.000160160206181,0.000308301346477,-0.000229057603386,-0.000191784472368,-0.000493440304136,-0.000434802124047,0.000381432660687
-0.000465891413648,-0.000290010403967,0.000322374717415,-0.00051455307601,0.000170278424495,-0.000188300944681,-0.00311974954579,-0.000395740961539,-0.000150806384009,0.000316818679733,-0.000251786154871,-0.000201760409402,-0.000467287385362,-0.000437327131019,0.000375890014921
-0.000452604781049,-0.000280830566181,0.000350039185384,-0.000500066092608,0.00017303878622,-0.000203862247291,-0.00319482699424,-0.000457442071234,-0.00017451817873,0.000322690000869,-0.000228489958576,-0.000195610045867,-0.000461462253495,-0.000398423810338,0.000381902261284
-0.000792389304849,-0.000279901305317,0.000178867181017,0.00191792159765,2.96449033631e-06,-0.000467331001293,0.00190865018101,0.00195286377335,-0.000815202011039,-0.000538327498618,-0.000590849861524,0.000680805657682,0.00235906500267,0.000171579268548,-0.000480650584665
-0.000461309801203,-0.000279306076491,0.000352053045473,-0.000487971778512,0.000178496444383,-0.000187525675505,-0.00313103437138,-0.000482487787529,-0.00016197729451,0.000321862705743,-0.000224099494606,-0.000203826033975,-0.000497985603989,-0.00043545910579,0.00037269961283
-0.0004676837126,-0.000284254136119,0.000340915070831,-0.000517410602571,0.00011768373089,-0.00018602577061,-0.00316527886942,-0.000463561854688,-0.000129448252077,0.000306529594091,-0.00023549465739,-0.00020157294691,-0.000475938503531,-0.00043756914298,0.000376312794019
-0.000464739650678,-0.00028198304048,0.000321202789655,-0.000470319703027,0.000178410640513,-0.000201218146489,-0.0031981431284,-0.00049170716999,-0.000151955792469,0.000329209516706,-0.000190907955999,-0.000201123162914,-0.000485913473314,-0.000409765948863,0.000367091581429
-0.000467957232451,-0.000284391044125,0.000322051694361,-0.000549761670793,0.000134943679999,-0.000191735173911,-0.00314929311987,-0.000443336257311,-0.000116553228397,0.0003033881324,-0.00023782135599,-0.000200147211309,-0.000504556643246,-0.000426610163585,0.000381873374222
