0.00064991101533,0.000536862952693,-0.00013137869348,0.000180518872593,-0.000594778961007,-0.00124575154724,-0.000177028609076,0.000782772156736,0.000540304363018,0.000229532286817,0.000577624237669,-0.000284144219866,-0.000128726477362,-1.20203787904e-05,0.00110956717297,-0.00122833178121,-0.000174388833202,-0.000545377614769,-0.000595923288104,0.000338863935055,0.00042427892607,0.00028899390407,-0.000629394901174,0.000562492729882,0.000415370545023,0.000281450179353,0.000188730740064,-0.000113518001674,0.00101354386427,0.000637576416089,-0.000500042670912,-0.000276508007745,0.0012726899898,-0.000505975765458,0.000525603028451,0.00190414984327,-0.000450050953048,-0.000170763025423,0.000620693985746,0.000438759987021,-0.000308741535072,-0.000589811506568,0.00254879601521,-0.000363605351502,-0.000456006206875,-0.00412463201641,-0.00163141676554,-0.0029381037365,0.000515573799857,0.000544874562493
-0.000294643882826,0.000631244604333,-0.000584481502323,0.000437808401063,-0.000579390674846,0.000380086644649,0.000275140584785,0.000561626054371,0.000196525006984,0.000733738563652,-0.000354963068529,0.000431748163545,0.000333168641257,-0.00223526210867,0.000262869834391,-0.000265161451118,0.000439094146813,-0.000310649734016,-0.000679997396819,0.000440406474285,-0.000414039301052,0.000498415060904,-0.000350283580087,0.000406074117755,-0.000495114783296,0.000288948686596,0.000410173249507,-0.000272275640515,-0.000541504550887,0.000367082222683,-0.000262942892593,0.000399403375139,0.000507907992945,-0.000242636117806,-0.000739908599221,0.000659751287342,-0.000791328003549,-0.000362275937613,0.000406065265618,-0.000306204873193,0.000401942035606,-0.000344392272228,-0.000880943786263,0.000287783931541,0.000346981634317,0.000296084909605,-0.000295011956969,-4.84043516908e-06,0.000235261899571,-0.000555658982338
-0.000360243211634,0.000759495961541,0.000177740648111,0.000491341741971,-0.00011208614576,0.000391109573809,0.000374392062895,0.000557648230653,0.000335410462543,0.000685469941651,-0.000351773786364,0.000497288816865,6.59380579624e-05,-0.00101655878671,0.000377596860227,-0.000149706905988,0.000532754400705,-0.000294895547159,-0.000756146146769,0.000429438676238,-0.000483436636282,0.000657085681374,-0.000373337920139,0.000407726372579,-0.000515966725467,0.000278582179696,0.00040914006371,-0.000285241688623,-0.000532403437775,0.000161755507823,-0.000357377034104,0.000432428699236,0.000294789922595,-0.000233019996592,0.000778793230527,0.000172255151136,-0.000560786061808,-0.00032398124418,0.000347437888269,-0.000437924323048,0.000631126503258,-0.000370213139673,-0.00106618789119,0.000188024689074,0.000308631211159,0.000516904294885,-6.48789506352e-05,7.75459239753e-05,0.000419995631489,-0.000639005750167
-0.00025412609199,0.000782824590204,-1.54668981277e-05,0.00061887856278,0.000369191536619,0.00050299783676,0.000484539601381,0.000171786953389,0.00034305966637,-0.000279754803515,-0.000258667948586,0.000249105158045,-0.000563168026387,0.00146649097826,0.000364207947762,-0.000579495851394,0.00040047578289,-2.4120735373e-05,-4.37299539322e-05,8.26654359162e-05,-0.000250654624005,-0.000522996384015,-0.000343807683782,0.000256682809122,-0.000179418105213,0.000258601540216,0.00074585867046,-0.000472500797223,0.000443675090093,0.000189502946255,-0.000380675235067,-0.000283045556963,-0.000415002604433,-0.000174704203664,-0.000311211098411,-0.000349774821351,0.000158798880392,-0.000409319913302,0.000169028937091,-0.000312975894045,0.00086882028114,-0.000220366271496,-6.50472792186e-05,0.00108479640658,0.000233043042963,-0.00166579187865,-0.000107749326687,0.000357552143578,0.000153676325858,-0.00089641387951
-0.000310119240213,0.000575876032585,-0.000614941340637,0.000579412536771,-0.000571821154597,0.000319499621529,0.00027249223096,0.000626521830224,0.000327450550716,0.000553706261418,-0.000307436439349,0.000414984252744,8.81123670135e-05,-0.00191702739375,0.00029757638259,-0.000123745407553,0.000474727191929,-0.00037480294887,-0.00057716478752,0.000327671705928,-0.000421119760085,0.000581502866226,-0.000350981737785,0.000395034938266,-0.000462708485569,0.000282493788659,0.000331544471901,-0.000264695247501,-0.000507693012394,0.000341918959813,-0.000279889282668,0.000432941224371,0.000537456863681,-0.000317060372922,0.000928341046134,0.000533815709684,-0.000667256331378,-0.000299034543208,0.00035179173309,-0.000354471637921,0.000446924104999,-0.000317698551271,-0.00101196787077,0.000205184449667,0.000292520360258,0.000367923990314,-0.0001503607568,0.000136616724313,0.000252092178187,-0.000407852813552
-0.000320709988839,0.000517575429894,-0.000551278057671,0.000568639099489,-0.000533300856739,0.000352725154039,0.000313918403827,0.000587357367849,0.000300282167451,0.000585113318973,-0.000314329110814,0.000365870551966,0.000151891319654,-0.00202166411011,0.000327441689624,-0.000214884267375,0.000398289120089,-0.000375468573928,-0.000693969891461,0.000483945049134,-0.000410979949473,0.000509299548099,-0.000333826338011,0.000381212407413,-0.000489985081548,0.000277434355573,0.000474717577134,-0.000284170384049,-0.000459326973277,0.000328868107139,-0.000283909118257,0.000359608966458,0.000459180513412,-0.000334935585685,0.000839964086286,0.000594355427172,-0.000571119422502,-0.000310653630638,0.000334455421522,-0.000332685025772,0.000415583073337,-0.000324385569738,-0.000882820463997,0.000255856458104,0.000341871693497,0.000316541911972,-0.000202445831987,0.000152896147387,0.000264428050261,-0.000482026156029
-0.00027495254143,0.000565965761816,-0.000535940265601,0.000577891255936,-0.000544356598235,0.000321045271633,0.000332176437919,0.000569387810074,0.000318230034702,0.000631608957934,-0.000325345467427,0.000325197083569,8.6985625566e-05,-0.00209025119913,0.000319905978993,-0.000224283263374,0.000365934638411,-0.000349698211684,-0.000689925344439,0.000411235494617,-0.000430622420373,0.000531174609898,-0.000364230600114,0.000352434275813,-0.000479730610936,0.000277493639421,0.000439580416659,-0.000283031249972,-0.000411582159831,0.000348910504128,-0.000286239660824,0.000373845193111,0.000454728034832,-0.000354741106241,0.000826509168239,0.000516149368798,-0.000655734562533,-0.000281875228976,0.000364254068295,-0.000361463356471,0.000434709209158,-0.000318571477483,-0.000879323124419,0.000269900708187,0.00030837866218,0.000308992132424,-0.000230171919234,0.000164962664951,0.000309540031547,-0.000448039171396
-0.000319346057391,0.000574795530133,-0.000589356223338,0.000554158690338,-0.000609219441147,0.000324862338631,0.000323231186015,0.000595641320554,0.000266682350627,0.000699137565082,-0.000307582740675,0.000321932434418,6.11293724808e-05,-0.00184844753766,0.00029265479646,-0.000113405755713,0.000407191780688,-0.000371452036768,-0.000618030543139,0.000377925250086,-0.000397638729881,0.000596085079152,-0.000376559864929,0.000353975945415,-0.000496326684902,0.000272619461965,0.000350484309211,-0.000273682634899,-0.000558458879144,0.000365335329203,-0.000262547308648,0.000431971726798,0.000517778639337,-0.000344336245669,0.000841098469821,0.000601554183916,-0.000639510565669,-0.000299436418206,0.000348136548288,-0.000307545884201,0.00047363951279,-0.000308104389231,-0.00095754892418,0.000256572347757,0.000306278682231,0.000451917701812,-0.000225937509443,0.000149335212887,0.000311789152712,-0.000393328284652
-0.000324558571085,0.000559054028293,-0.000591042116761,0.000490638457984,-0.000515153705442,0.00037788304127,0.000333476900917,0.000571201354617,0.000350027483735,0.000640271722879,-0.000313061669273,0.000348747114611,0.000137376477312,-0.00226204129534,0.000292788799287,-0.000282462643046,0.000450163507807,-0.00035628435379,-0.000831057542452,0.00039593270005,-0.000379996267255,0.000564096775212,-0.000356083537999,0.000358679605123,-0.000469607541846,0.000270456841576,0.000470287941408,-0.00029661232222,-0.000400375421644,0.000325859390401,-0.000292234565443,0.000374156627856,0.000459818168781,-0.000334114394345,0.000761439955188,0.000584929068925,-0.000576457946882,-0.000272532595419,0.000362969625668,-0.000302594778043,0.00049807643588,-0.000310749090191,-0.000793476101704,0.000210661524205,0.000305187780784,0.000334701520187,-0.000241617447153,9.4038228657e-05,0.000243471464094,-0.000536138687408
-0.000327241272804,0.000564020876397,-0.000645800455656,0.000603640221216,-0.000613467206021,0.000316648349943,0.000304248469635,0.000632029723635,0.000292455138945,0.000708981410874,-0.000312960053184,0.000371255397592,0.000117249782053,-0.00189669182559,0.00029206866247,-7.7547306591e-05,0.000434386198639,-0.000336661811556,-0.000614665521949,0.0004113299691,-0.000433619280132,0.00058989232488,-0.000361744068243,0.000409383974137,-0.000546023053913,0.000277117758961,0.000391200259145,-0.000267006472251,-0.000536037600012,0.000351960515118,-0.000273190415668,0.000469386707895,0.000528391202069,-0.000343476786931,0.000933468092726,0.000490685911527,-0.000612780190839,-0.000299516744248,0.000353104199638,-0.000329374124581,0.000452681457462,-0.00033325248957,-0.00090120513734,9.22638441334e-05,0.000292862585797,0.000334441395346,-0.000215611574716,0.000109320915115,0.000278990334791,-0.000374407838882
-0.000227113283891,0.000109629221467,-0.00104764148022,0.000455472655969,-0.00078816452359,0.000147714284256,0.000217076327151,0.000447219834981,0.000199109221804,0.000371911834132,-0.000272599189391,-8.04952376172e-05,-7.65654928286e-05,-0.0018085235258,0.000131704323902,-0.000351087116678,0.000190314334457,-0.000344292399905,-0.000400208287762,0.000403005159303,-0.000267362440442,0.000200910680567,-0.000295018659183,0.000175311786801,-0.00023126480893,0.00026603602339,7.56812445187e-05,-8.82558566976e-05,-0.000217905852427,0.000407594447684,-0.000185265546324,4.68733162579e-05,0.000551826007166,-0.000293365668774,0.00018010989489,0.000797621864985,-0.000318837924963,-0.000192052705171,0.000300773939727,-0.000159466403978,6.15795369366e-05,-0.000204756014906,-0.000145142774113,-2.87276885159e-05,0.000291320995794,5.32639227321e-05,-0.000422698528481,-7.58082180538e-05,0.000200408655022,-0.000326733528316
-0.000329457491644,0.000516500248635,-0.000534111858581,0.000560828894165,-0.000556332840912,0.000321091018725,0.000315685045192,0.000565879208864,0.000341767923009,0.0006805404608,-0.000323133137956,0.000355461009758,4.91537698154e-05,-0.00214890362987,0.000270612657912,-0.000200707513744,0.000441328541735,-0.000349933000399,-0.000710935536656,0.000326626318372,-0.000396099269888,0.000549827208882,-0.000345125516093,0.000361191414547,-0.000515274695293,0.000277999025036,0.000465688548149,-0.000279716572795,-0.000465048492689,0.000359171153966,-0.000283460714083,0.000357525238387,0.000501042844509,-0.000337939606774,0.000935528957382,0.000562008891283,-0.000617815507601,-0.000314838969323,0.000365621395819,-0.00029163174299,0.000442264413395,-0.000309356419947,-0.000870138200673,0.000264805714649,0.000315377617563,0.000346828262317,-0.000259797611351,7.26701665949e-05,0.00025014583533,-0.000520622311224
-0.000560308042615,-0.0171635962651,-0.0014665947746,0.000154938061835,-0.00078455507318,0.000101412403958,0.000441925745111,0.000350032387987,0.000325130722168,0.000405268127817,-0.000241776357004,0.000469761239068,0.00104709267009,-0.00135258751974,0.00016445251463,-0.000492767457986,0.000627834318464,-0.000373654395309,-5.16261305646e-05,0.000410216827105,-0.000238697397983,0.000602002886434,-0.000431393374966,-0.00023661549145,-0.000557699758379,0.000322422849991,0.000173211404984,-0.00010685399076,-0.000523593140647,0.00039213334728,-0.000314552218665,0.000236338669649,0.000318183669583,-0.000321983302683,3.94805621278e-05,0.000271310068174,-0.000408100159655,-0.000217758403298,0.000339342858923,-0.000445787892006,0.000782447473583,-0.000487841290679,-0.000879659632497,-0.00143835018,0.000298495570532,0.000330998092932,-0.000275745639055,8.96074686297e-05,0.000526547678013,-0.000685272528697
-0.000301576618251,0.000540685245087,-0.000600667133605,0.000524877031136,-0.000556184436439,0.000427974263277,0.000334475792998,0.000537602867151,0.000357630991406,0.000587957788276,-0.000323442557672,0.000262609089952,0.000116529810846,-0.00244160495067,0.000283762321545,-0.000359799678124,0.000375629234286,-0.000366137833506,-0.000948571289188,0.000415924991467,-0.000342828808529,0.000494955624318,-0.000348986750502,0.000324001560523,-0.000497051282698,0.000278349863432,0.000420078038394,-0.000323015033102,-0.000370662044208,0.000340654850306,-0.000288858997254,0.000297432299582,0.000412346345627,-0.000308078428229,0.000703847992592,0.000538314442116,-0.000554072002871,-0.000288129440129,0.000344561220394,-0.000325662541367,0.000476055742082,-0.000340080627031,-0.000727060124019,0.000244922628277,0.00031735050229,0.000296330662093,-0.000326987843569,7.16385718537e-05,0.000255804930255,-0.000606535203225
-0.000315315273329,0.000521171970081,-0.000626606564874,0.000562458398046,-0.00055305318023,0.000345845429218,0.000324214564301,0.000622216401158,0.000335075819453,0.000586809810356,-0.000317131798099,0.00033254585571,0.000327534431616,-0.0020407265718,0.000301723212094,-0.000221827363639,0.000460924191238,-0.000353259904675,-0.000755634603715,0.000363969652864,-0.000382029901015,0.000586210972606,-0.000346183102912,0.000376503442292,-0.000541854538276,0.000275355394843,0.000489688189749,-0.000287574609719,-0.000438428214209,0.000355820598906,-0.000287911233228,0.000364335605074,0.000512127659747,-0.000328803743899,0.000812758602885,0.000571408368542,-0.000596506934647,-0.00030325873584,0.000353888763717,-0.000386754295347,0.000442146688381,-0.000299035939744,-0.000853244617944,0.000234116625891,0.000302695832307,0.00033317196232,-0.000273087318901,0.000110183043546,0.000323491475411,-0.000496065965898
-3.72628606897e-05,0.000573851091012,-0.000614351270262,0.000662479022277,-0.000541751919844,0.000379726924585,0.000357538099136,0.000578778215325,0.000273382431085,0.000672862195294,-0.000340604623375,0.000407074988479,-9.44051471217e-06,-0.0016777888713,0.000307410506024,-0.000135576616856,0.000503897514002,-0.000360341863317,-0.000553610194542,0.000409976427326,-0.000424091800483,0.000520665739698,-0.000226886934806,0.000234412260617,-0.000556233332029,0.000293567390987,0.000432078595136,-0.000276254304292,-0.000484382868403,0.000355767687255,-0.000266932099314,0.00048089409838,0.00063090048061,-0.000357271498329,0.000836416670084,0.000631218167807,-0.000837669427971,-0.000341273750122,0.000229039582402,-0.00032397627976,0.000354817499393,-0.000326092058839,-0.000908986135293,0.000203913447989,0.000294430142893,0.000268425488022,-0.000176075598598,0.000194266409835,-2.2094018932e-05,-0.000416149106444
-0.000285572472365,0.000603632576959,-0.000615539724627,0.00060070984151,-0.000524398711477,0.000309419575485,0.000307357823626,0.000629083181372,0.000315069242348,0.000643382962195,-0.000316164989339,0.000320873829039,0.000131132869786,-0.00213001111088,0.000309792165172,-0.000211013394527,0.000415526696364,-0.000361546175196,-0.000687954186315,0.000436427795945,-0.000444664363556,0.000554487427484,-0.000306792641041,0.000330681045959,-0.000474213025995,0.000274019441317,0.000426535543535,-0.000284981414614,-0.000429741313643,0.000337423658811,-0.000299326890337,0.000353427171018,0.000468311044,-0.000300388322769,0.000869302014195,0.000541364115037,-0.000639734403433,-0.000319841922554,0.000349372893749,-0.000368597428026,0.000456184909612,-0.000324654709788,-0.000849708706512,0.000302366926816,0.000307190480725,0.000321856552855,-0.000229001780722,0.000112825811628,0.000284709567288,-0.000539006329476
-0.000300731602735,0.000608917878678,-0.000516138541728,0.00061468662458,-0.000538081874609,0.000308291008471,0.000332134434757,0.000572163536395,0.000331388252855,0.000680641487842,-0.000310939868959,0.000360087817,0.000125383527541,-0.00211689148465,0.000268578952452,-0.000195888172698,0.000453527447883,-0.000384682149911,-0.000688230140387,0.000388953338925,-0.000410675104428,0.000568185924948,-0.000359062530226,0.000370543767942,-0.000479907496583,0.000271184945785,0.00039181481379,-0.000280605908189,-0.000459516965617,0.000345222114209,-0.000267187089512,0.000384135119014,0.000485039639459,-0.000349773641428,0.000877297441136,0.000583605785286,-0.000694457564791,-0.000316785911108,0.000371497590435,-0.000317287161044,0.000463860301343,-0.000316484166819,-0.000878030237573,0.000234992967777,0.000233647760509,0.000348813412435,-0.000232256211565,0.00013107249944,0.000228092068017,-0.000501068088626
