113.95637020130198,47.582691691822042,18.019693183661051,-18.081332033545554,14.400501962222402,14.554329384615846,15.588433144076175,11.747384169857858,7.9246280681117183,17.761133829787614,8.4318771923105356,10.025426647770201,4.1631040563063673,9.3936791266383768,9.7370260802903985,-12.779366280357907,6.4199342151129288,-1.2751205887819865,12.518173413504199,11.881246923468233,7.6947560657473399,7.4049927464298086,8.8113989522649518,7.1301500172464216,6.5838618189651781
112.05175979259234,46.372621572797165,18.275407642070093,-17.294621278954782,13.323542074462983,13.486346669890862,16.261391623753955,12.673557157929922,9.307983211680245,18.310951062036715,9.0953241756957048,10.981011119642814,4.1032802690088861,10.75097043013994,10.410281902754972,-10.742453956225075,5.5135349681885621,0.17554882656064383,12.878678863700411,9.106219214755054,9.6873738794583666,7.2676884924647425,8.0052753801916783,7.0596975276552554,5.6701117272306556
111.31398765322142,45.716777213284807,18.289886778444718,-17.030483492573161,15.202140011313855,14.647838228726693,16.687670417942467,12.886557426629542,6.2880153812098616,19.027538352889053,9.0784187207701574,10.859968335557669,3.8945858998292486,10.420149674900422,9.7664460033971707,-11.84507155039527,4.8067840461828979,-1.9639154288200582,13.161137516675822,10.43011672671256,9.263783855353477,5.4006938119028236,8.2360321310565165,5.7917532645020797,4.2340859661086547
111.29439644335994,45.456512271251832,21.067211421919001,-16.805723256900542,14.769465163107432,15.317786172435632,14.319325053231124,10.281865186846979,8.0265127241283842,18.682396161662268,9.3867572014381029,9.3562707216804579,4.2747830667014881,8.7622904678694677,11.017027741458266,-11.862412577881805,4.5786932422026529,-2.0918194712752993,12.696166508781017,7.3853811530482822,6.9921334082540429,5.4846807207613351,9.2193810564763385,6.2149553875667554,5.3185165271256727
111.88713672599523,46.694674391492619,18.502417047360861,-15.846727716937531,15.920294943310854,15.528211597633984,15.306630954699756,12.860631962981179,7.8740246019974132,16.721968326544907,10.235208033642509,11.278491974478875,4.7262901499795902,12.266976639919708,8.8691497574473122,-14.006819150509795,6.1996608993008433,-0.062724009356552105,13.472454764836208,9.5588594939823484,8.7127363472716155,6.7670629252822625,9.5554508858559828,7.5965012194847414,6.1552027571790235
111.96017259147162,46.291757350133402,18.574773095879355,-16.20079104300773,15.426196423934217,15.627769751719017,14.881894847242487,12.73338765553782,8.2121185447267173,16.430096557952947,10.183116424375443,11.277415404146465,4.5340395785864436,12.275757936719621,8.7591472095237712,-13.448955301359776,5.9005744285516446,-0.1515948487345167,13.464135892674276,9.484928632051524,8.4981574834948059,6.5488903517779304,9.5813745790606841,7.8066339987146147,6.067603280857063
112.76391141615748,47.90808334497256,20.711881499229655,-15.644897275787283,15.926120890316087,15.503213364942564,16.689436755254757,12.049653393403043,7.1832550792422625,17.178324160817766,9.4838875291940461,11.016728594262199,3.30398808700703,9.7923098744555119,8.4946785033099843,-11.686828334355416,6.3537186094737015,-3.3424222110401671,11.997986616888401,5.5661065244079024,8.6317525052446129,5.4439198498844359,7.4934786713529835,5.0595170850377018,6.3440553796057566
111.70112601257719,44.859504943761976,18.385318383959511,-17.342240364078297,13.036101402651646,16.359334978097742,16.798547286037373,13.216845795454544,7.9721203611713936,15.973272594720871,9.9491922895013136,8.6368620332820303,4.0320138792232161,10.018276416158656,8.3918427959828037,-12.017020433255558,6.1118959572125151,1.118740387284519,13.58089230108617,9.5966050718966631,7.725840486853615,5.8128006561294372,6.4455350254918313,6.6763485505345512,4.3358533534706192
112.23021831900749,46.179747177851695,19.017592777797933,-17.368052396413606,16.074221311910705,12.369182225003643,17.617051134530701,11.792049488277378,8.584803317666923,17.576611946362178,11.377564268907765,10.774107499291938,5.0456083713896112,10.930325885366942,9.548426218059058,-12.053627882805289,5.4773104926125376,-1.1463496705092349,14.147015744617647,9.2009881135762512,9.5431340106706628,5.4959536841847756,6.7408042140806366,6.4053837946449024,6.9907959548322163
113.20117002379084,46.370068540077114,19.382390656338806,-18.279295987312047,15.981409113706411,15.608037190955496,16.383034115961863,15.479596064366673,7.4627910269320328,16.221833011868689,8.715097776740274,10.618576530023576,5.8482466588477697,9.954629162219705,10.912971584806005,-12.536224867938756,4.8010109232716314,-1.430570654239455,13.488829453157896,8.5230363746631248,6.439270053220592,5.7015846150363982,8.4841336918270489,7.8402514363721103,5.2776640707953879
111.09699677543232,46.350384624093692,19.35887539881746,-17.403617678398632,13.636475367154985,17.025484681615147,15.30695709993719,13.25786308310353,8.6992359374866108,15.923507667600937,8.7959116976015181,9.3520982465046867,3.6268256988293612,11.205326615211654,9.339849631396298,-14.422384702111117,5.9470528905869804,0.72806721711646449,12.254295516818219,6.5410961298567223,9.9290605754051775,5.2657359196235864,7.7382222885807668,5.8968597604761115,6.7936608107738437
111.33817262338583,47.019497951130759,17.291356409961175,-16.638396594602739,13.912008646293803,13.64401159544601,15.03565319310205,12.715425447114566,7.4001263679490634,19.552035488117639,9.4484477230084902,10.917950558884455,4.8794604701761317,9.6001355117510077,7.4614972633454348,-12.161227776118695,5.2283040630706097,-1.5290786345106553,13.067162449020001,8.326208417204997,6.5638997170727631,4.6400853440378285,9.3805924870356527,5.5769449011368817,5.7143122602474312
112.81018832894446,44.911290252966268,18.600766520921322,-15.915539060262667,14.81867056593841,15.368740313717913,14.33082049213141,13.364664753800175,7.532626541941319,16.868350278179722,8.0904863371281692,10.268606989869317,3.8734129965723745,12.089239502081121,9.7832361473910368,-12.526168617888402,7.2182020400998699,-1.7182856033405554,12.34555950994913,9.5465991550601448,6.9289983068268111,6.9141816959292894,7.9511984978149748,6.9194936352856606,6.0619562439261081
111.65814308573555,44.43376518930954,15.445301243982625,-17.200848151387163,15.660331900166497,14.273606279016867,14.573593559258613,12.642807605651669,2.0284467365520409,14.910270475093551,8.8025403471436743,11.410688549576696,-6.7913762819736796,4.4425428473757318,8.3293651726052751,-9.4576311921565868,1.8925206850048555,4.5056643434902988,10.249929032355578,4.4579225383554011,7.3313209526091141,7.494908873547355,7.3879388328194171,6.042704830938959,6.42556965250622
112.21816629356266,44.92408434665451,19.090187431572829,-17.393135057416327,15.254106449791584,15.477460013339735,16.079998168588261,13.034040735442513,8.9963279350656453,16.92415577993355,9.5859139505392275,11.450510662782266,4.7311152003554664,12.186853897007916,9.3899188751519169,-12.910577383813445,5.4206661391086213,-0.11219168818458966,11.463002434247377,8.2321041284477534,7.7965068130905282,5.8677996132676702,9.5962835331461083,6.4379795830166913,5.9819935838706222
114.53717327016638,45.222468197902664,6.3429179705051508,-23.75762836680444,18.234983334288586,15.100043837894418,90.323821975701307,-12.528029370086658,9.1222634233370634,32.842011065226636,22.237252123847504,9.3967853540934829,11.354266627884709,7.5101221693266735,-4.5229541049403332,-7.8879404812827643,-10.755503404745786,0.24357057093510437,17.421975705191347,-11.229778407063243,16.804504657461596,9.7284984131660135,-6.1715734278386964,3.0975554589332766,1.6522803840738929
110.13606143219215,43.210241809859397,18.909282661464317,-17.712070147931165,15.446504804968272,14.874724745231495,15.395898684206211,14.292108837309465,8.8587019590191538,16.633314689935307,9.5963537771744996,8.9627790830883409,4.6325063716800106,9.4241311964689753,9.6264307719039675,-10.31446366767757,4.3470101052950394,-1.1077830756785854,12.451375588831857,10.232427865049976,9.8430510061424545,7.6717107266219111,7.6693680668303346,7.2919831537528097,4.9800618681019584
112.8887961902125,46.287160661040524,19.234156553573023,-17.760630170348616,15.801769014127911,16.378928776191003,16.064494262882381,13.031445979047966,8.7730601433797659,17.562663576068864,9.1901654457447464,8.7796161300128901,4.9437723069686061,10.801519510010339,8.2215001216955095,-12.434121479099659,6.257175400572712,-1.1249818620186569,10.294641717671793,9.4340021902302844,8.2779676906425035,6.1570292195338174,8.3254657339432274,6.2476387974139387,5.7748185595243235
114.75106764874246,45.179805162522598,18.807854401063935,-16.023022431560051,15.553367236682135,14.429679581253845,15.980656099747096,12.87442401253181,8.2602229785448849,20.148217217656999,9.2858098583650079,9.6193481417913951,5.1566228403467367,8.8144506001949914,8.5921737706472232,-11.770437205717499,3.7865362898752277,0.034783575503378399,12.494207595184186,7.5740006440851948,7.674612272922162,3.4108608889450007,9.245580404560485,7.7218721643209163,5.7553147066427179
111.20002093753101,46.114429257195432,21.011539828017096,-18.091910769607718,15.86917471252255,14.135002219036027,15.94796995208266,12.896377465395041,8.6883850755397116,17.278596058722247,8.6037900985790152,9.5342895909200482,3.207966763566791,11.002073366556345,9.2407676435031849,-15.347196691631586,5.7967262703017468,-2.1916785825494633,9.6682537575648464,9.8270769030779217,6.5967904057206326,6.8221550096517403,9.9647311092728881,5.5479759820682579,5.5081577055926196
113.59063095630198,44.289848795796075,19.035620536822709,-18.437773206781429,15.118317131044202,15.076361232488503,14.880216551200887,13.221734275675827,9.2133541765633407,16.884838104724576,9.8150061601219925,10.575750897111551,4.0390167898671008,11.860758884852777,9.2417776567022045,-11.028553573689168,7.6539188802168496,0.090098059850742332,11.402413789869959,8.069072599915101,8.0873065545509828,5.4837260229869917,8.6932007421749979,5.7881126874131903,5.5496826358131566
114.1734037542831,46.271027077644916,17.679917861026908,-18.026107048140592,14.631704240202906,15.088796829876252,17.35409854999012,12.395950515843573,12.532403158694018,18.202113659451204,9.2935769546724369,9.1979645191671757,5.1884639036787767,10.914261213033193,10.038238426336973,-12.069960123798053,5.4259121217512085,-0.34089187860188513,12.899345993694206,7.988361474777081,8.7433913379767905,6.4458359459175512,9.9399301928087276,8.8230224417099965,5.390059025013989
112.42605243619141,45.794234104115617,19.404350986279468,-17.796245845113305,16.430208488614273,15.019767601526732,16.484921158078457,12.850956616251072,9.3743116937337589,15.610011880924539,9.7298456787857948,9.4691157680163425,6.6296120982347526,9.8707984493540746,10.888675158127219,-9.8847005213622072,3.8615421672040826,-1.4163775634725018,12.340606741390721,7.4296495679900083,8.835684819878411,4.9974069017356113,7.7056249630035651,7.4735948020336354,5.9609608595665655
111.53480486120812,45.976552133786711,19.155518849394316,-17.276881642190034,12.820584798152131,15.509214029197736,17.122691817422123,12.603279335430173,8.6845594227323701,16.564937078200671,6.5621413830530413,10.581230556479529,5.8019870316220938,10.214303334577661,8.8917087798655423,-9.5858912084800778,8.7987338479769299,-4.2411734179807095,16.82419498783127,3.4135153363201725,7.3308767584812893,7.853048636213976,8.7433238112925249,7.5837496738233536,5.7415359710212304
110.1159185013256,42.775884475095353,19.555125647819228,-17.125861755275377,14.394546428165624,15.197131689666396,15.285803810576684,12.222060050616992,6.8278995296062286,14.538007507666755,8.6971813125135107,9.7316740822739689,5.6191546118312514,8.4141774321582776,8.7390364134194609,-11.505623377240978,6.2720746426729148,-1.7474977900574624,13.167596712700744,8.8754637951932285,8.4602691105347425,4.7912523918257968,6.7498020083551182,7.1102080432007879,4.2599936362607682
111.83001699279268,44.826635154713721,19.481236034315039,-17.390165988440383,14.389752074885116,15.213672930105119,15.773871407511189,12.438500651811534,8.0302507252097008,17.426238166772162,9.9334012580649436,10.657267896288625,2.506327870772119,10.695805743833217,8.8837939624638693,-11.60798716068083,5.666602327187297,-1.0874295025472249,12.063837232730487,8.4167166944029397,8.1751039343763257,5.9373785853074139,6.9694775163877605,5.9709691462581347,5.7706358519731813
112.57068979634212,45.719729591817782,19.353509707407628,-16.5909208880222,15.172652570079888,14.598047170416509,15.811445040266161,12.665073663781024,7.6741660685492059,17.449909847621971,9.3682241998943052,10.208262200694543,4.9349942943561551,10.124335478822294,9.3373345418534957,-12.616949244137428,7.3821377119324731,-0.43778389597495676,12.502686055589301,8.7003226804711478,7.8175267791845977,6.4954102313783482,9.2758818116254886,7.0138032137240014,5.8719117334338931
111.65784600681589,46.711136889096473,20.006169849333929,-17.612310479920989,14.425106157897119,13.755108186011235,14.720134200250476,13.238859606593087,7.5462964252721463,18.39656155748445,8.3428442080139824,7.512870913721347,4.9264998308787584,11.243845563214887,9.0879837198939821,-11.387010964702139,8.2431420555899351,-1.6782126064982925,14.102447957685657,10.065809253149128,8.710864236076505,5.1261097263197826,7.2438201510955462,6.2979597308339681,4.8041119787900577
112.25154462379891,46.020436399949958,18.549574663575953,-19.340274734015388,13.338634983026211,14.925078293868097,16.251410131130033,11.740616199510105,8.5409029889048647,17.08633680961405,8.6555697475673021,9.4717679808011059,3.5597974918772728,9.854161258810068,9.9351966760730956,-11.686645133467687,5.2739133481790095,-0.0025350116211670208,12.57953597283684,7.3222925718404097,7.3392543895999518,6.1164207282448055,8.9176986476446416,6.2525285064042295,5.1202879537488295
113.16661708980718,45.691933662512596,17.714192933259227,-20.055301378894018,13.612023364045651,14.106523589372667,15.911953421503132,13.518980841723975,7.1971020546714017,19.492861865437998,9.4640751744495208,9.5447047480192229,4.6213083772841008,9.0561251899303805,9.177283716278021,-12.305236452668179,6.1155082013352837,-0.28461581394111601,13.876321842731091,7.9147808828451538,10.03639309084982,-7.9881365163290132,9.4623139183409481,4.966622875680998,7.2427672819763558
