-7.504,14.126,-0.052422382292410426,1.3688762743344942,2.1340000000000003,0.2609704883247884,0.7342922474584888,-1.085,-0.3472882726747545,-1.5997561614460442e-06,79.9201319,1326.8,217.0,2,1.81
-4.362,22.625,-0.011106934352555761,1.3936920759906213,2.196064124783362,0.6387873076792387,5.1406080054661984,-1.085064124783362,-0.2555094043887147,-9.838580081871187e-06,46.90264310000001,821.3,458.0,2,2.6
-10.544,7.9620000000000015,0.03405437019614431,1.4726241377654683,2.406,0.10441055237496566,-0.2591804642088955,-1.185,0.0012307692307693685,-2.130775751086826e-06,37.53785900000001,269.0,583.0,1,1.77
-6.023,20.256,0.048991557814271905,1.2160434734817778,1.7650000000000001,0.4817815465771212,3.5446586416796837,-0.8140000000000001,0.04538440188731613,-1.0508191939818978e-05,3.4680730000000004,243.9,1098.0,4,1.29
-13.595999999999998,77.446,0.05641137805031711,1.5927542066176619,2.318,7.9394610124317415,322.1024798930277,-1.141,-0.026,4.5989960038865563e-07,307.94735718,11296.0,492.0,1,76.66
-38.421,140.709,-0.36473153009366216,2.9727641534227116,2.176931354359926,9.51692531375289,322.3895305468473,-1.516931354359926,-0.794396694214876,6.897310611096254e-05,1.465943491,52.3,2472.0,1,1.6
-10.319,8.77,0.1746804779705153,1.3394469006277268,2.202,-0.09794969263599183,-0.05460909901198718,-0.998,0.4475527690700105,1.4365125897661233e-06,3.120828136,16456.0,1303.0,1,14.16
-58.065,27.029,-0.3832599227182998,6.010529699351636,2.828,-4.015537347359267,21.055262874067825,-1.252,0.449,-1.1869104088584803e-05,1.34155642,58.2,1642.0,1,0.74
-6.937,26.12,0.2841755008610189,1.2326862179095128,1.8743508672163776,0.03988812322968169,8.415469335531824,-0.706,0.6109136109384714,-9.775691207228058e-06,39.238141571,439208.0,656.0,1,90.93
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,6.2529622489999985,1036.9,823.0,3,2.65
-11.220999999999998,11.152,0.06638747952454953,1.334119151386188,2.04825,0.1669505539792207,0.36600182136974935,-0.952,-0.04485177453027145,8.889811199279856e-07,8.041347775,591.0,507.0,3,1.29
-11.89,8.815,0.006947204838506445,1.6581182110481132,2.5220000000000002,-0.6357951988895171,1.827828888971335,-1.227,0.358,-7.808648354901865e-06,8.12999858,148.0,1041.0,2,2.04
-6.655,8.759,0.09637328321223067,1.2999032303855982,2.003,-0.0032104815507486917,0.3085609813397201,-0.99,0.3202436767427514,6.9312266900827465e-06,0.569961046,44.2,2743.0,1,1.04
-7.9689999999999985,10.343,0.03292597337141417,1.3451580512006447,2.122,0.2811941371965068,0.32248323125093714,-1.0,-0.218,-2.0668621739956656e-06,328.240201,13888.6,224.0,2,10.99
-10.706,10.258,-0.33478065017430386,1.9389687349727172,2.5359090909090907,-0.9341914294661193,2.5791392108360585,-1.398,-0.29590595611285264,4.6820526336643746e-06,1.558544209,225588.0,1182.0,1,35.12
-288.81,104.461,-2.6674181822000085,30.71408650491981,5.508,-4.1353459777245805,23.390406550951706,-2.291,-0.5501781848459615,-2.666336340741039e-05,2.465024332,30.7,1561.0,1,0.69
-18.179,8.136000000000001,0.053465664244613395,1.3800329735530663,2.206272859216255,-0.28005690804158306,1.5885413172320346,-1.039,0.258,1.2088395325416998e-05,1.208462378,227.3,1767.0,3,1.64
-11.521,54.302,0.09332338611449453,1.8221228579206434,2.444,3.4617502614726945,55.43286089780136,-1.202,0.00500000000000006,1.758634665020548e-05,0.63133171,434.5,1322.0,1,1.2
-8.568999999999999,58.43899999999999,0.10055493720861859,1.7761867049035924,2.4699999999999998,5.508829513389273,130.70375905007862,-1.2009999999999998,0.14480419580419573,-2.0091978541416487e-06,2.305097141,5880.0,2753.0,1,89.22
-10.045,18.727,-0.21345934310554834,1.7744213747334368,2.315,-0.8329277628267255,4.2138145170709,-1.228,-0.13399999999999995,-1.0704225079531e-05,32.62876672,1804.8,506.0,2,3.36
-6.995,15.312,-0.07766025452559958,1.4361386939309635,2.279,0.11506561315383834,0.5228860159402804,-1.244,-0.11645026178010473,-1.8573602884536422e-05,259.34304,349.7,449.0,1,6.04
-4.495,6.871,0.0731661136545004,1.4648034357927275,2.426,0.1838831400803893,-0.6363446721445123,-1.17,0.136,2.137279291566523e-06,1.47258471,224011.0,2705.0,1,123.25
-277.318,152.575,-1.4007312780881178,23.794083991898525,3.05,-3.4930723089030478,26.5619727717757,-1.45,0.0,0.00013950363217346337,12.3101351,263.7,651.0,2,1.51
-5.227,9.013,0.0928733042126927,1.4379881085544846,2.366,0.1971965550345515,-0.3434488990809301,-1.147,0.30396138996139,3.263081584988037e-06,2.7881793,55.8,1510.0,2,1.02
-6.27,72.872,0.03443557058255282,1.5507698424161365,2.4139999999999997,4.690765292327654,205.11086429446627,-1.196,-0.078,-6.845374518221683e-06,3.93083997,101.4,1317.0,2,1.2
-11.458,145.736,0.10262661178545927,1.8546235898920727,2.466,23.5688367813631,1706.0723253436825,-1.186,0.389,-1.043916483050005e-08,423.73074,834.9,225.0,1,2.48
-4.913,24.684,-0.00015769246923430914,1.332707915098969,2.105,0.5729217524789295,4.58459669575644,-1.021,-0.2648254799301921,-1.104507057397173e-05,5.72716067,310.9,794.0,3,1.4
-6.439,13.1,0.19171573774623044,1.3264612064962005,2.0976,0.04173076779169278,0.5738717383955723,-0.9735999999999998,0.5720000000000001,-2.031120793083875e-06,2.613020421,599.7,713.0,2,1.5
-12.316,54.59,-0.02920567852492755,1.4606200687707385,2.29,2.270033133431003,82.29506469257743,-1.195,-0.12642519137091168,4.704156499294083e-07,1.387838134,136.8,1783.0,1,1.24
-16.019000000000002,169.509,0.10516403460876139,1.8526142322810508,2.387,32.465522619106665,2939.6489317495207,-1.151,0.297,-3.0672973867175804e-06,0.7204606440000001,2111.5,2240.0,1,37.33
-17.179000000000002,23.209,-0.035885610483430655,1.4720614498886013,2.2119999999999997,0.26661547272319686,5.611441639512732,-1.147,0.122,-1.4254365445908048e-05,32.2753853,223.9,683.0,3,2.31
-6.807,12.537,0.08175397958755096,1.400631046880886,2.355,0.1596630082056011,-0.11326112306018787,-1.105,0.187,-2.2610129889160844e-05,4.49876511,460.0,1133.0,1,2.1
-10.859000000000002,101.784,0.07558639590070983,1.4841199048941909,2.044,13.688204229955325,926.1106421127055,-0.955,0.05438961038961043,-5.607408710661701e-06,19.651209505,11766.3,730.0,1,12.42
-33.537,12.714,-0.0956035322777101,2.675374869245771,2.38,-6.44290752091965,60.24245755948535,-1.125,0.07831730769230782,-3.419016073692762e-06,65.583665567,242398.0,371.0,1,41.22
-469.329,39.618,-0.8231881011382249,15.236765988598592,2.8516409266409264,-20.468217005201748,466.7314585873002,-1.5756409266409264,-0.662,-2.0661872653712537e-05,4.478116695,117981.0,1218.0,2,38.85
-236.403,116.943,-2.41147545045991,24.674755492596038,3.449,-4.837908588874383,28.74132466594481,-1.852,-0.7669615384615385,1.0503765096944222e-05,42.9923284,1120.1,496.0,2,3.32
-20.068,29.059,-0.0257423243311353,2.311022155727389,2.5389999999999997,0.07472524721505695,16.433180891276514,-1.256,-0.0006250000000000978,-1.0579583544863437e-05,13.82142084,765.2,560.0,3,2.2
-6.705,7.734,-0.021993888865555047,1.368701157283113,2.074,0.0734409394761703,0.2504141438647731,-1.018,-0.22044589877835966,-2.210875957777126e-06,30.9505927,301.4,428.0,3,1.51
-6.099,7.983,0.011003171069763522,1.3125089509392238,2.0347532656023217,0.20445018293910888,-0.09741182716257546,-0.997,-0.09097207678883068,-4.400403239188218e-06,25.3690868,110.1,755.0,1,1.67
-8.762,8.054,-0.016265067831492303,1.3413239186408608,2.113,0.200243203504412,-0.10059605806976313,-1.015,-0.3104528301886793,-7.161788893946707e-07,391.420272,236.7,256.0,1,1.61
-12.505,8.886000000000003,0.0387931874501239,1.4531678557163927,2.4000000000000004,0.05413145221904351,-0.24606328260859023,-1.183,0.228,3.4311918940699263e-06,1.51264208,23842.0,1357.0,1,36.72
-117.496,62.792,-0.7240700785417279,7.634728151023848,2.8360000000000003,-5.231095183336196,45.551408969578716,-1.2990000000000002,0.336,3.203453551910678e-05,186.5168116,5752.4,452.0,1,37.5
-31.529,9.095,0.0907413163089588,1.6012884117430946,2.507,-1.816424657351145,33.71235092268231,-1.193,0.335,7.252228630238975e-06,26.7838935,365.3,523.0,2,1.59
-6.65,7.434,0.0009787895333697354,1.4701178455501767,2.451,0.23628236682635068,-0.659815477193411,-1.233,-0.337,-2.1606587872198788e-06,2.508553286,211.6,1278.0,3,1.28
-9.076,28.048,-0.22267203578478728,1.4837988548107495,2.4909999999999997,0.5510231053624872,5.0079195239673595,-1.4269999999999998,-0.645,-1.638598421700793e-05,30.360445359,21124.7,459.0,1,10.99
-80.006,19.251,-0.24124816245957414,4.821987932136204,2.298,-10.633428118064066,138.00319373107982,-1.229,-0.354,1.844467191996454e-05,1.08070294,145.6,1565.0,1,1.04
-6.022,197.17,0.03673415515141333,1.9801094515641424,2.4,42.42855288576479,4141.112675832828,-1.2,-0.22,7.401943907114388e-07,3.61460332,43.9,1397.0,1,0.9
-12.534,34.392,0.036131819900037804,1.4782658065023104,2.425684210526316,0.640099431631103,12.32531394854283,-1.193,0.0838957528957529,1.5238428518068034e-06,2.816504904,16813.7,1219.0,1,12.21
-54.50899999999999,15.194,-0.3626450501911042,6.728048081709432,2.9939999999999998,-4.227882076948053,19.113885169445506,-0.965,1.101,-1.623463826824136e-05,168.81133,614.4,241.0,1,1.69
-5.6960000000000015,8.647,0.047635977991515824,1.51306966623788,2.4859999999999998,0.2251906550170303,-0.47148531210141575,-1.226,-0.0241351351351351,6.000349890639334e-06,38.47876629,23530.0,484.0,1,13.26
-89.27600000000002,80.054,-0.00983094628081819,4.883407891335533,2.636,-5.967321478080567,119.14670748362627,-1.3130000000000002,-0.2814285714285714,-3.0474089985288176e-06,2.8867624,631.8,557.0,1,1.24
-16.298,11.317,0.24786068293502456,1.2485504013469795,1.6989999999999998,-0.2070245007223397,2.840284443314629,-0.696,0.3872110266159696,-2.6300960796854904e-05,5.03728033,76.3,1321.0,1,1.55
-12.313,20.212,0.01085740686295099,1.5193598203182217,2.436,0.25229438328614895,2.6481927454596903,-1.222,0.134,2.9040124762432437e-06,1.916940872,105.1,1246.0,1,0.89
-24.295,131.44,0.026641207106556337,1.6965646200364346,2.414,19.513772790699157,1512.2863231897784,-1.207,-0.202,-7.438505858041716e-06,13.6823798,179.6,802.0,1,1.43
-6.856,18.346,0.06541146205216515,1.4782282482018894,2.425,0.3407947885592492,1.0525976994326065,-1.181,0.22719047619047614,6.708499242097394e-07,10.8644095,748.7,363.0,5,1.14
-6.814,11.433,0.12206035532781723,1.3565779937565612,2.206423076923077,0.15364315141148369,-0.01783786115592223,-0.958,-0.12593542757417106,4.4587247580877615e-06,2.61576515,120.4,1379.0,1,1.06
-6.0,34.865,0.12479837456424041,1.512567215616307,2.417,0.7845775782324295,11.643564204840471,-1.144,0.385,5.719157982268883e-06,10.74241765,415.2,1008.0,3,3.06
-7.112,36.899,0.0404805955731026,1.5450574262169356,2.465,0.7330717621166954,14.35720991234541,-1.208,0.2778571428571429,-3.838666118529311e-06,85.56922230000002,539.2,536.0,1,6.85
-5.812,20.935,0.02689002058045277,1.4766417363991935,2.432,0.3016373984716054,1.1872592095543553,-1.196,-0.13635483870967735,-4.5328676234514705e-06,2.495780169,25070.0,1408.0,1,15.75
-61.222,173.938,-0.23018873115208538,9.16903270336593,2.8369999999999997,1.0181908563843358,30.120673719831323,-1.509,-0.629,1.4708479062116332e-05,22.16127178,5259.0,877.0,1,69.44
-48.137,25.56,-0.10784741064303414,3.6493244101907387,2.589,-5.91339290238455,59.01972588522199,-1.274,-0.12607058823529393,-3.254044171691499e-06,27.08239734,423.2,703.0,2,3.25
-6.529,8.437999999999999,0.011531059683313031,1.4873010401417615,2.441,0.18874198504060957,-0.5171724175193808,-1.208,-0.2193589743589744,-3.1841104545110266e-06,7.8344336760000015,2018.1,689.0,3,3.47
-97.482,132.582,-0.8033765172833803,4.616921799783645,3.019,-7.4492070624794575,170.335711560221,-1.759,-0.551,-8.742525740307364e-05,3.0051569110000003,691.6,949.0,3,2.2
-72.539,139.048,-0.8448768742912343,3.948633208009696,2.9379999999999997,-3.701884479402928,150.55986154876763,-1.7719999999999998,-0.639,-6.470610260823942e-05,17.421732199999994,208.4,727.0,3,1.42
-7.322,7.037000000000001,0.052173715821748075,1.3019323635440205,2.0069999999999997,0.20354881066336133,-0.19447928270914083,-0.944,-0.014666666666666606,-2.1056100613804624e-06,3.28274272,292.8,1136.0,1,1.85
-7.935,51.651,0.08189510269225923,1.6205137171412198,2.483,4.465569230850708,118.91179085766777,-1.207,0.299,-5.005993729411863e-06,1.219568047,494.9,1252.0,1,1.51
-5.1160000000000005,66.015,0.06930853878785333,1.5633967233343313,2.466,3.267334620123797,132.27899099688426,-1.197,0.294,-5.197719691008631e-06,9.4061364,79.5,981.0,1,1.14
-4.922,7.5,0.07784222352891763,1.4670910523205414,2.424,0.1766527442629407,-0.4901124162505339,-1.176,0.253,1.075422753333812e-06,14.5893928,nan,nan,1,nan
-5.797999999999999,8.472000000000001,-0.036066613465496236,1.4662242163246593,2.452,0.18737056866802584,-0.6815785191821546,-1.25,-0.373,-5.442289240222074e-06,7.2949175,182.8,763.0,1,11.67
-5.448,31.797,0.13113419295224496,1.5045576263477831,2.429,0.733068757292542,9.414628063256368,-1.15,0.379,-3.289166553184571e-06,81.737872,628.8,385.0,2,2.16
-24.806,18.11,-0.0005729136040992891,1.5973849597138123,2.488923076923077,-0.491226307784519,4.568502378293188,-1.2359230769230771,0.2674000000000001,-4.735544059430834e-06,62.13859789999999,886.3,524.0,2,5.14
-6.521,8.113,0.015984837666428664,1.480799443540394,2.457,0.20557537903171158,-0.5059603026699362,-1.236,-0.14923529411764702,-3.3060956861591607e-06,2.514628496,228.4,1217.0,1,1.27
-5.141,31.235,0.06370653954386997,1.4730139236162387,2.402,0.5263957202482323,7.863578745114877,-1.166,0.2587894736842106,-1.1552174972658724e-06,363.448167,2124.0,285.0,2,37.03
-9.218,9.166,0.09619442227729008,1.4863861467394996,2.3979999999999997,-0.06309581352874107,-0.10660112564151847,-1.152,0.4596666666666666,-1.7194256444112638e-06,4.919584997,425.7,1312.0,1,2.86
-5.649,9.383,0.015624469738334241,1.5377694955173364,2.442,-0.04923059869331449,-0.1719222492714465,-1.204,0.16899999999999998,4.205681872011622e-06,13.81733587,223.2,781.0,2,2.04
-4.525,83.061,0.07687878533327733,1.567870256066016,2.431,6.400600695960589,328.6294867254752,-1.1840000000000002,0.2257529411764705,-1.9974016040832706e-06,4.618767792,4399.1,1170.0,1,7.48
-28.219,59.255,-0.2429899197782352,3.9595716208535485,2.857,-1.5542639657392836,15.589564521451255,-1.399,-0.4165625,1.3924008405852036e-05,20.5498184,1564.3,657.0,6,4.04
-22.305,8.363999999999999,0.010476059473308413,1.6170277362160665,2.459,-0.8259244349018711,8.652000503487244,-1.203,0.239,3.850016398295349e-06,33.0405509,577.4,561.0,6,2.36
-20.145,8.352,0.01867211978663531,1.5104128528321596,2.4059999999999997,-0.5342181180767231,7.480080409261827,-1.192,-0.011166666666666658,3.461461959156643e-06,39.818832,199.1,650.0,2,2.23
-6.693,25.598000000000006,0.038239279264143826,1.379567032343343,2.274907504363002,0.4429338286771833,6.410017392175641,-1.1809075043630015,0.2957438016528925,1.4437682524195433e-05,2.41660149,83.6,1343.0,1,0.92
-9.25,32.561,0.0227119786635306,1.5084143175999831,2.428,0.7119990810753231,10.112321396787678,-1.195,-0.19967692307692309,-8.807007159129287e-07,15.541358817999999,10308.2,1174.0,1,149.19
-72.538,16.167,-0.3441101264227814,4.121012576081872,2.537,-10.151832363511575,129.7018115730835,-1.337,-0.5,7.350761856264083e-06,282.9656538000001,467860.0,280.0,1,71.61
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,29.712318100000005,385.4,870.0,1,46.43
-10.558,10.353,0.03943834264353817,1.5330606725333897,2.542,0.1383325135960887,-0.3431944669081024,-1.264,0.245,2.4417782924626237e-06,85.31620040000001,1902.6,423.0,3,6.34
-7.82,7.579,-0.03854611701457432,1.5343916388022505,2.455,-0.035956632688170724,-0.1512194081393483,-1.25,-0.26,-1.127910155977887e-06,0.614083885,389.5,2603.0,1,2.55
-6.1770000000000005,14.375,0.05206335839388466,1.4953495997230155,2.437,0.19043473271663347,0.3457646329888524,-1.186,0.2397058823529412,1.2372617286091826e-06,7.81285862,117.3,1196.0,2,1.68
-12.693,25.932,-0.023325318156999453,1.5201887700187218,2.4859999999999998,0.15525780931627228,4.035964163020641,-1.257,-0.084,-5.777510139615809e-06,9.37663713,118.4,1125.0,2,1.89
-15.021,11.652,-0.017756835650384304,1.492980143477651,2.4690000000000003,-0.06177660998802895,0.6418549921667309,-1.244,-0.11339999999999995,-5.469608303301665e-06,1.901655058,87321.0,2192.0,1,89.89
-121.609,75.836,2.6562062455374016,6.872917902355786,6.12075347881088,-5.098475961783822,69.37559688753055,0.0,1.376,-0.00023113928035090517,0.532087933,510366.0,2247.0,1,74.83
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,2.521265,36.5,2049.0,1,1.16
-4.785,9.364,0.21310185224074932,1.379542917081887,2.224,-0.008284483701513579,-0.2957280280368382,-0.974,0.47789179755671896,7.5634866172265675e-06,384.92275,184.8,298.0,1,1.64
-5.009,7.097,0.05531990003780083,1.4509353730719665,2.415,0.1656168137741559,-0.6429258675178966,-1.175,0.14278365384615374,-2.7020811921637936e-06,0.7344264090000001,94.1,2223.0,1,0.98
-6.415,46.473,0.07320305346717627,1.4782084979455266,2.38,1.4970303560151983,40.541204723351754,-1.158,0.204,-1.426765775426465e-06,3.74784374,116.5,1226.0,1,1.08
-5.546,9.812,0.11993048847074636,1.4603116838376649,2.4139999999999997,0.15851607465709627,-0.4605291750293494,-1.145,0.407,-1.1393789304285411e-06,3.747835042,188923.0,2697.0,1,141.7
-2994.07,1754.94,-2.794009051199126,192.8723708216963,21.104788235294116,-3.653912440386753,52.78904880087984,-5.185,2.134,0.00015241752936445913,3.74779583,88.5,1324.0,1,1.06
-5.2010000000000005,23.43,0.04381328489226763,1.4686902217633808,2.41,0.4768363318008358,3.843343785896078,-1.178,-0.13127272727272726,-7.012931531237065e-07,3.51289168,131.0,1161.0,1,1.12
-5.555,16.504,0.05202259649712294,1.4834156969262613,2.474,0.24205601234470428,0.3791030996105662,-1.215,0.207,-4.305479261592857e-07,1.756466865,188219.0,1831.0,1,87.4
-1311.99,751.4910000000001,-1.7727856902851864,143.8682901877875,15.020666666666664,-2.108709657209731,15.950210194649483,-7.0139999999999985,-0.9017272727272728,0.00011808450218119336,1.75647084,69.5,1405.0,1,0.69
-6.542999999999998,6.8439999999999985,0.03478159519509429,1.454900310549449,2.419,0.16428491463011632,-0.6850448953309582,-1.195,-0.118,-2.1526905941953073e-06,11.59822233,2804.5,396.0,1,2.65
-6.294,14.656,0.0881394430677475,1.5032029683917183,2.4219999999999997,0.07808145724774133,0.4583162046229816,-1.151,0.3778717948717949,-3.6596965491918745e-06,64.713168094,312970.0,482.0,1,62.03
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,46.14869106,349630.0,647.0,1,114.2
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,8.83929462,316.2,778.0,1,1.94
-7.322,14.675999999999998,0.11517917594187074,1.4733936449748173,2.423,0.21054883984115838,0.04536907739354934,-1.16,0.405,2.4065839033496926e-07,0.643468999,108.0,2001.0,1,0.88
-7.1720000000000015,71.157,0.05274675542861943,1.59891590861547,2.4080000000000004,4.342049305294513,171.797215509661,-1.177,0.1005096525096526,-5.770590443081836e-06,313.19875,721.0,216.0,1,1.95
-5.299,6.864,0.08859947918854215,1.4661501534257648,2.424,0.18184742745863175,-0.618273698405714,-1.168,0.271,-3.1916377600155285e-06,1.036592635,124498.0,4194.0,1,463.05
