-104.141,25.789,-1.6150439959679115,13.76476018867185,3.214,-4.588961100280115,21.14521578479811,-0.957,1.07,0.0001173805169807137,4.90144976,140.7,1262.0,4,1.7
-7.224,15.062,-0.14105168213700697,1.432060967171515,2.377761904761905,0.30654344958438356,0.6209226242437347,-1.315761904761905,-0.4351981132075473,1.0763124432728603e-05,7.170710381,863.3,890.0,2,2.73
-10.744000000000002,23.168000000000006,0.3022001344029569,1.9506135499430322,2.643,0.39416788704038774,1.4086713347538433,-1.169,0.4102178217821783,-1.1479713700265756e-05,4.699652821,351.4,1024.0,2,1.74
-9.986,17.91,0.2998482296610525,1.9334689834847565,2.625,0.7294570632031481,1.1728774264822217,-1.208,0.25542857142857145,-1.735821756853548e-05,4.8538404,196.4,1052.0,1,1.72
-7.502000000000002,14.725,-0.0799832626317779,1.4187641593676952,2.141,0.8692038864882763,4.4474142142558755,-1.125,-0.3090204081632653,6.11693221657613e-07,0.668483615,2899.8,1832.0,1,29.53
-13.47,36.016,-0.0021493762862782873,1.452521827396168,2.0455027829313543,0.42170711927649984,26.332344310326757,-1.0225027829313542,0.0718578892371996,-7.448246971081696e-07,6.4802138,142.0,934.0,1,1.26
-4.676,7.407999999999999,0.07971909782015205,1.3289847875978575,2.129,0.17355492478894208,-0.17207038803172825,-0.997,-0.05252873563218397,-1.0924821058668795e-05,6.02977241,54.6,1204.0,2,1.18
-6.6179999999999986,24.099,0.09557761770758957,1.425527064652574,2.315,0.45693059310578077,3.9197635189112763,-1.103,0.16811111111111088,-3.194849726813854e-06,3.17059731,325.4,1080.0,1,1.69
-8.311,9.956,-0.045689613171489785,1.3730158395312575,2.23,0.3042724293553955,-0.08697746488785274,-1.139,-0.37589005235602096,-1.0406376125801825e-05,16.06864674,4914.3,600.0,3,5.76
-11.9,11.07,0.021088726951992938,1.5011555323640353,2.107,-0.8423963167480089,4.713572578263232,-0.992,-0.007039665970772434,2.9425947205255085e-06,41.19725502,2213.9,439.0,3,3.86
-12.269,9.702,0.07481826200176406,1.3362400698078967,2.0535,0.03325004737987727,0.35748603459244466,-0.9715,0.11221503131524002,8.351373633232349e-06,5.57654782,53.6,1183.0,2,0.92
-6.397,11.804,-0.01533378134318955,1.4665746796801102,2.419,0.22571024190006336,-0.20745682994905756,-1.219,-0.319,2.5355109552242322e-06,0.9438885,35.8,3158.0,1,1.45
-15.297,12.021,0.03227323701121424,1.4594596804726232,2.407,0.009191862123407566,0.649097280980715,-1.1909999999999998,0.247,3.4994985456084448e-06,53.7406575,116722.0,398.0,1,25.44
-524.128,315.793,0.21474232433113538,42.21721331914242,3.747,-2.9751118124236813,39.54663117239878,-1.941,-0.481,0.00012234746609538605,18.6052046,242.5,833.0,1,1.94
-4.099,21.754,0.047463081187786145,1.3709697449710117,2.1630000000000003,0.4584732164992636,2.3880765457334228,-1.031,-0.1920358034970857,1.1424774182604496e-05,11.776132317,1430.8,446.0,3,2.08
-6.152,9.749,0.02129755554622201,1.4735215108972073,2.43,0.07701877410626033,-0.5067841243591551,-1.203,0.049,-6.417663373951934e-06,31.51779463,357.6,663.0,2,2.72
-5.376,20.829,0.06477544205972532,1.3398571116083156,2.061,0.13164463300408552,2.5209765019731822,-1.031,0.2311831311380705,4.552924797170421e-06,2.570431263,76826.0,1411.0,1,50.18
-316.663,117.702,-4.015495379898358,33.078410096457894,7.067,-2.903350308640292,13.321863257494094,-2.572,1.4674007421150281,0.0001090535872612983,0.6374873120000001,211.3,2334.0,1,1.75
-11.877,7.282,0.07863200890419586,0.9876729435393835,1.3315393952769807,0.14198500124102553,2.4617604170907432,-0.6052116530567204,0.0983061934585942,-2.8434918050707326e-05,19.12947603,451.2,817.0,2,4.23
-4.678,7.54,0.051665273636019984,1.3811264074012854,2.296689655172414,0.1584768202590447,-0.5480324195713009,-1.1256896551724138,0.16702443280977308,-1.4102965919387136e-05,5.40426917,860.6,1073.0,3,2.85
-11.584,57.274,0.0979712713679701,1.8637002550733852,2.543772727272727,2.853241627424832,50.69641549274128,-1.2467727272727274,0.299,1.877866495435361e-05,4.97760447,287.3,1023.0,3,1.75
-10.558,17.947,0.07653952286950313,1.568592791623999,2.536,-0.02524963072248406,1.800395346381583,-1.209,0.3265999999999996,1.6841442617987038e-06,10.6840477,81901.0,444.0,1,26.43
-170.43200000000004,47.504,-0.8633224410937042,14.173918616388955,3.605,-6.738449589284757,51.78190102682295,-1.404,0.5261379310344828,1.1571299435290862e-06,10.67459836,16676.0,1083.0,1,68.58
-301.96,90.971,-0.9317407492964844,19.301816043993533,2.5471661897424607,-9.495283053892274,110.74015409200842,-1.4469999999999998,-0.7397911908646003,8.66196340815545e-06,11.023474797999999,1795.5,429.0,1,2.46
-9.804,10.719,0.12293722961905167,1.599239216014611,2.3484941176470593,-0.10429155806362934,1.888871532633047,-1.09,0.197,1.8332100572477958e-05,18.525917445999998,455661.0,618.0,1,64.42
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.7085630909999999,414.5,1587.0,1,15.38
-4.6930000000000005,9.356,0.0010266075853668732,1.3675741302842266,2.239,0.3324275355613194,-0.01374436680413993,-1.151,-0.04919895287958116,-2.7065865875205238e-05,6.9131732,39.1,1209.0,1,0.91
-11.27,13.557,0.014587949934898582,1.3811111188000094,2.2359999999999998,0.16048765329204778,0.42728641582160654,-1.129,0.06491788448155877,-3.864329973709042e-06,3.2691766010000003,59095.0,1349.0,1,164.61
-147.373,54.197,-1.0427436263597798,16.193295097045347,3.426,-5.236818084953447,33.68042046582227,-1.711,-0.2801746694502434,-1.4431016420061865e-05,7.19304935,255.3,995.0,1,1.59
-5.731,9.759,0.07065962451173925,1.4820114464720024,2.426,0.19594845964992608,-0.3692285185802233,-1.177,0.129,-3.4347540933662544e-06,40.7150498,563.9,516.0,2,2.2
-6.315,17.515,0.053801608635389984,1.4896705221987134,2.412,0.1501420248473364,0.23242218694164452,-1.181,0.221,-5.902594238229237e-08,8.34410791,255.2,993.0,1,1.75
-6.042000000000002,11.442,0.08650879919358224,1.333507679609974,2.113,0.16079967080703172,0.047883420931328136,-0.995,0.0944514106583072,-6.076606707513125e-06,11.578946873,299739.0,869.0,1,58.32
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,2.586639524,217.7,1328.0,1,1.44
-7.846,17.546,0.036176991893821675,1.4071938111637219,2.166622129436326,0.09211069051115729,0.9694075121631669,-1.039,0.10749173553719003,9.862678878563265e-06,1.4725859,84.4,1662.0,1,0.93
-13.201,24.212,0.09954053089167962,1.375515676057384,2.167142235123367,0.6286931197523585,6.309814666531015,-1.002,0.051649965205288806,1.0951232604764147e-07,25.1933989,481.2,513.0,2,1.95
-5.864,9.127,0.0939762274770045,1.4484834989414084,2.384,0.19645329147887594,-0.3391698071750109,-1.15,0.311,4.697535802691949e-06,38.86848956,1004.9,509.0,3,2.81
-18.993,59.826,-2.037044814978347e-06,1.7291817562643337,2.465,0.1385680571362446,74.14638445234347,-1.21,-0.11,-5.361055796409971e-06,74.92768653,4119.2,409.0,3,6.39
-18.857,64.529,0.01948557268259902,1.5996036704539398,2.42,2.126025031797482,117.57577732562312,-1.188,-0.131,-6.4079863675624075e-06,25.384175,594.0,649.0,1,2.44
-4.5710000000000015,9.063,0.1460792977445503,1.8328127693529805,2.459,1.3456700029667628,3.52149546948288,-1.238,-0.13080000000000014,5.4161795986485975e-06,0.933732791,96.9,1773.0,1,0.9
-4.174,11.225,-0.11637093116048558,1.0886936342503002,1.9296232170513465,0.4895473674787724,0.37012703237046907,-1.0487017994858612,-0.5501417565485361,-2.4245269229589475e-05,0.6196182179999999,50.3,3818.0,1,3.34
-18.679,28.217,0.025202675458860093,1.3829106257323438,2.1950000000000003,0.6370916393743582,12.15688359732194,-1.095,0.0,-1.8035092769250025e-06,48.4313003,886.4,396.0,1,2.78
-4.444,50.047,0.025875383258431684,1.400302500374971,2.181,2.0880244321657297,67.66403109858761,-1.11,-0.07865909090909096,1.766887657496595e-05,2.75505467,85.5,1783.0,1,1.74
-10.754,15.789,0.03693741862320971,1.4408590059028743,2.356,0.17387315611231666,0.26626600007024814,-1.16,-0.04461378205128208,3.414783565799482e-06,4.639602084,25079.0,1285.0,1,19.96
-21.692,9.273,0.4545735646184216,2.252677825108019,1.5214496363061356,-4.47155063985741,30.788423733707127,0.041288345983554464,0.873,-5.6356398625537615e-05,4.81712182,35756.4,922.0,1,43.45
-61.44300000000001,14.213,-0.3360217354781805,4.590782671446681,2.698045454545454,-6.832850320958544,60.45410114815183,-1.3490454545454544,0.22017241379310334,-3.584838419044088e-05,1.58742695,76162.0,1893.0,1,37.64
-268.969,159.429,0.9893335503381075,35.02285277307411,4.926260330578513,-1.951671614285272,11.562559823044808,-2.169,-0.509,0.0003232624925168448,3.401949837,2477.0,2076.0,1,14.32
-29.183000000000003,16.413,-0.008258368684111046,1.580702486804147,2.4792500000000004,-0.3798352338259073,6.559517646545162,-1.235,0.251,8.483567065131001e-07,227.6625222,13894.8,319.0,1,44.24
-44.621,7.4689999999999985,0.030173799823596123,1.7594678362712188,2.418,-6.317781542383579,139.06668071823032,-1.182,0.1856,-8.262992605235882e-07,14.42735088,117.0,783.0,1,1.53
-6.41,25.655,-0.004252488554748198,1.4787233763714291,2.447,0.38243414535824627,3.1745178903179685,-1.229,-0.27,-3.770661201246614e-06,2.03387483,73.6,1789.0,1,1.6
-10.253,56.29600000000001,0.04937798731572095,1.50255143672528,2.4080000000000004,2.5081934750767965,83.75684364518422,-1.1740000000000002,-0.029923076923076938,1.0820976474032713e-06,34.4359387,424.5,652.0,1,2.78
-7.275,6.77,-0.18184081649796294,1.4116928185033162,2.258,0.24715058514593174,-0.37758252879272103,-1.25,-0.519,-2.761559784312477e-05,1.2895901790000002,286.0,1448.0,1,1.38
-5.354,13.416,0.3495770506951153,1.4624337201361983,2.422,-0.050470055833858316,-0.17825737416109266,-0.997,0.7,1.0265515396672613e-05,4.737713268,105259.0,882.0,1,29.25
-233.696,302.296,0.20378422025284548,26.69824907669202,4.6739999999999995,-1.723677944248534,17.97084443282868,-2.138,0.1329659685863871,9.893850451701373e-05,2.49777454,78.7,2264.0,1,2.14
-11.542,9.439,0.05457471964383216,1.4538290409375612,2.418,0.06163086391954184,-0.19782247624095062,-1.185,0.3308,9.095359597342119e-07,38.13033239999999,180.4,613.0,1,1.54
-7.298999999999999,10.578,0.074022743500357,1.4683517624391766,2.436,0.1642606744417687,-0.5008223591280045,-1.1840000000000002,0.267,4.792605294129815e-06,1.705782214,278.0,1455.0,1,1.82
-9.148,34.677,0.06631916502163049,1.511213615646669,2.4,0.8276216530167029,12.281679592248933,-1.166,0.10485714285714287,-1.583886218937095e-06,41.43958662,2793.1,516.0,1,5.5
-9.369,7.644,0.033166596665126634,1.5715972023666978,2.419,-0.3184716351226488,1.2162360054383878,-1.165,0.184,-2.7392136469349695e-06,0.692693892,1433.7,2050.0,1,32.44
-6.8889999999999985,75.315,0.07057356461842161,1.6079163744467524,2.387,5.835025339694676,234.9258053029426,-1.159,0.0923191489361702,-1.0120276298312e-06,51.3011844,498.9,492.0,1,2.07
-4.039,7.315,-0.05141207106556343,1.321083666047864,2.08,0.40284445949932896,-0.17595616124091418,-1.048,-0.3528329853862213,-1.4485409066103028e-06,91.05641908,57607.6,431.0,1,53.1
-100.274,9.458,-0.25577172497794953,3.549885016845061,2.2329999999999997,-18.532921715672643,429.82475911959807,-1.212,-0.310972860125261,-1.4743966729263524e-05,4.942783419,11144.7,1008.0,1,10.62
-76.574,23.882,-0.8111021882481414,9.335741130729692,3.267,-5.199736496810304,28.8418730541628,-1.285,0.7909999999999999,1.3412392246577075e-05,7.97420583,293.1,974.0,2,1.85
-6.752999999999999,102.671,0.05337819732034105,1.6476314077428098,2.4450000000000003,10.502143765747528,633.6132802147514,-1.199,0.052090909090909084,-6.073540817811452e-06,13.75129636,348.5,725.0,3,1.66
-9.692,9.323,-0.18586013692301231,1.4897599395688619,2.5060000000000002,0.1092080177486499,-0.5219792717013663,-1.33,-0.545,-1.9459174633312495e-05,5.41908491,231.0,989.0,3,1.38
-8.511000000000001,9.1,-0.1909177621907682,1.4722374950563792,2.451,0.07889016917691588,-0.2435167526960389,-1.306,-0.5355,-1.743347750069227e-05,16.23191704,501.6,926.0,2,3.54
-8.532,37.161,-0.0298737662228569,1.6068194683531436,2.503166666666666,0.17503443720011047,12.18470691977411,-1.2491666666666663,0.197,1.0446679784871382e-06,2.16146908,84.8,1487.0,1,0.95
-5.044,7.225,0.09399527489604771,1.4454210895516446,2.388,0.14651007947477293,-0.6033999181754259,-1.15,0.322,-5.324971129208653e-06,4.79029482,142.0,938.0,1,1.01
-6.198,10.038,0.03226357679868957,1.4916431913872394,2.482,0.13229101615680552,-0.516554097206829,-1.221,0.009599999999999942,4.631588416220772e-06,5.902596817999999,54894.0,1123.0,1,25.8
-88.902,60.052,-0.48712050065101425,12.504147388246999,3.089666666666667,-2.393773544470055,15.434475172591956,-1.648,-0.6809999999999999,1.2203343599344942e-06,15.995094054,44315.3,676.0,1,17.09
-75.663,39.097,-0.3260399638792053,7.582961733979071,2.823,-4.473599687126833,34.64665358352298,-1.445,-0.5329999999999999,3.001877732635763e-06,10.26782676,247175.0,1136.0,1,73.59
-1403.08,445.008,-1.0851221386870513,82.34565095166464,6.854,-6.818152700735118,71.97474744076872,-2.213,0.7040000000000001,0.0002433048844685822,91.9401253,482.9,450.0,7,2.62
-19.674,12.878,0.27848752572556595,1.4746962863436917,2.375,-0.5914046188425077,5.939091475834466,-1.011,0.613,2.04955773851204e-05,2.470613377,14230.9,1339.0,1,13.04
-405.1880000000001,92.005,-4.914085240875299,39.41623823541669,5.359,-5.933678902885937,36.640164613030905,-2.027,0.755,3.847949901503179e-05,371.21205,719.9,259.0,1,2.55
-6.193,6.747000000000001,0.09342691839220467,1.2579318837042581,1.950381413359148,0.22894239442572098,-0.4181214489720082,-0.7623814133591481,0.0,3.501780388288249e-05,22.1270885,418.2,721.0,1,3.94
-14.919,12.737,0.05340845898609769,1.8052391932685492,2.504,0.4420680643585463,7.832289965936724,-1.232,-0.07211881188118817,1.5291122208062222e-05,1.149198426,37721.0,1690.0,1,42.03
-80.592,131.46200000000002,-0.929181758998698,12.320963646947575,3.788,-1.7145764659630054,7.217893392784497,-1.533,0.589,1.3601132252104891e-05,19.85029495,1607.5,297.0,5,1.52
-7.5310000000000015,10.053,0.00013272291990427476,1.4728463857246568,2.3310000000000004,-0.06060757336862728,-0.02204241628314474,-1.088,-0.25251063829787235,6.365832122679942e-06,34.1420506,788.0,248.0,5,1.06
-7.122999999999998,9.535,0.10630524171531773,1.3616394320210432,2.2562012362637365,0.15728652228508094,-0.3911477106162504,-1.0042012362637365,-0.131,6.445861956684085e-06,20.413052415,92672.5,668.0,1,35.03
-253.854,78.812,-0.1847454323995128,14.126568078727788,2.841,-10.656406712819834,150.20014101874534,-1.36,0.17600000000000002,-2.0655855428585732e-05,5.317440164,292.5,1105.0,2,1.94
-14.281,12.96,-0.23909380906379943,1.6887887448866072,2.309155297532656,-0.6894173975780602,2.137587573458858,-1.257,-0.3608752181500873,1.18205946062179e-05,10.72725536,56197.0,307.0,1,12.85
-87.029,19.852,-0.11659240203284472,1.1657674824251796,0.2534127127852228,-40.285695790540615,2325.1183501672317,-0.2534127127852228,0.0,1.0662590857820838e-05,1.378649746,22462.0,734.0,1,6.51
-28.519,144.11700000000005,0.7761823680120963,3.6851661875266757,2.3238560209424084,7.659951486045076,211.8082303360516,-0.86,0.5661210855949895,-6.504301473697674e-06,0.527679032,84.1,2115.0,1,0.79
-5.46,42.932,0.06859660212524675,1.488530202081482,2.3810000000000002,1.4677895120013094,31.61973961219828,-1.148,0.10631764705882353,-2.600687949015159e-06,2.787874175,197.4,1432.0,1,2.33
-9.953,52.232,0.08073890125582762,1.5910395359194645,2.492,3.3497157832104856,92.81611837425905,-1.2,0.29,6.452998590532062e-06,8.428090255,11355.5,817.0,1,517.43
-19.235,7.5779999999999985,-0.04538166239657273,1.626027486193987,1.8579999999999999,-3.524319718468295,30.643705813976382,-1.017,0.1765723008603941,-3.884623309920577e-06,51.8098276,1025.4,410.0,4,2.6
-6.315,39.654,0.25852079045739007,1.7707452754587523,2.311,1.7207758631044456,18.47403211466402,-1.028,-0.051142857142857163,2.041723564455264e-05,290.196139,281.0,341.0,1,2.35
-5.981,8.298,-0.009460918140199065,1.4127529156750425,2.412,0.2253009025827399,-0.7819345850201671,-1.193,-0.4158925619834712,-5.636614719899059e-06,5.177577252,1325.4,1671.0,2,73.82
-14.313,19.671,-0.003073354613801503,1.376217996641257,2.1719999999999997,-0.13767022673073298,5.74167819815419,-1.089,-0.13834615384615384,6.293200284008287e-06,1.718649321,190567.0,1499.0,1,39.08
-220.825,173.678,-0.6081557184258052,31.256474703295275,5.307,-1.1066567691480977,8.675413121031498,-2.779,-0.936,5.987214194143609e-05,7.293580099999999,124.5,925.0,1,17.41
-4.15,53.614,0.07477000294006468,1.5788207872173747,2.425,3.7496597492996524,108.39729990055002,-1.171,0.092,-5.822422531899879e-06,4.618767943,32609.2,1565.0,1,32.36
-112.624,249.195,0.610861711957663,20.86820808352168,3.2350000000000003,1.7108015250426443,23.63834073099655,-1.7180000000000002,-0.659,7.247531513972002e-05,1.407937865,50793.0,1179.0,1,19.09
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,9.91937693,186.7,838.0,6,1.32
-6.942,8.207,0.031686883111428456,1.4325504251052257,2.3195833333333336,0.19786652906335117,-0.2604692598748044,-1.1465833333333335,-0.018777777777777786,2.6009289508107814e-06,5.746017234,29236.3,1042.0,1,29.32
-78.986,26.035,-0.656159162501575,8.586398636205475,2.925,-4.79347648388074,28.337879038052982,-1.328,0.4017333333333335,2.6033159999858265e-05,1.81993557,109.1,907.0,1,0.66
-5.524,9.62,0.10381603595279097,1.4525520641854248,2.407,0.12088397658830427,-0.5491377651705855,-1.158,0.401,1.0347781616094105e-06,177.66866299999995,901.4,233.0,1,2.32
-7.278,7.367000000000001,0.05947156537443825,1.441305414995753,2.415,0.13102757177518334,-0.8051909750446078,-1.167,0.09575,4.924040349733175e-07,2.7073064,69.5,1709.0,1,1.36
-11.800999999999998,10.174,-0.04003777983115628,1.491262095071619,2.4320000000000004,0.038875723618501924,0.029499308701647742,-1.245,-0.2345538461538461,-4.364172854388932e-07,49.6075771,626.7,402.0,1,2.12
-9.261,8.083,-0.013686547104036287,1.5428758921287982,2.495,0.10374379522134025,-0.174345754570556,-1.265,-0.2405675675675676,-3.6278263124041118e-06,0.520222869,269.5,2145.0,1,1.52
-17.295,10.395,0.08349579990759798,1.4412630632659393,2.349792851592852,0.0732449220147735,1.1772957842027871,-1.1274222222222223,0.2125128205128205,-9.701123471152528e-07,53.5783052,224.9,357.0,2,1.16
-12.149,71.123,0.06282815321937082,1.6414622885152936,2.46,3.764213448608573,149.88173044079204,-1.208,0.139,4.8305815211050306e-06,4.437962934,16387.6,1338.0,1,18.05
-119.519,38.548,-3.312580851778739,15.939958864868045,4.03,-4.273550267419825,19.839388604513964,-1.842,-0.4273667362560891,-9.745745666778972e-07,0.734426335,99056.0,2106.0,1,51.42
-229.418,128.216,-2.196617329581251,25.697581266755694,4.379,-2.239195923769201,11.07502993504189,-1.991,-0.171,-8.605022000390499e-05,0.837491225,190.4,1980.0,2,1.43
-16.423,11.702,0.2166340669494729,2.158237918814867,2.443511772961172,1.7065412059605733,6.711699823447807,-1.1769834710743798,-0.06242857142857144,2.173551176475252e-05,24.7967294,970.5,537.0,1,3.14
-8.346,8.238,0.1661613885505481,1.2666116949658957,1.8916395267919275,0.028105424070380813,-0.09821504172887785,-0.8216395267919275,0.2890621704135442,-9.55234544399775e-06,185.9526325,11106.9,343.0,1,50.98
